timestamp,close,high,low,open
2013-01-25 09:00:00,16.88,16.883,16.873,16.883
2013-01-25 09:02:00,16.871,16.876,16.871,16.872
2013-01-25 09:04:00,16.877,16.879,16.867,16.867
2013-01-25 09:06:00,16.882,16.882,16.874,16.874
2013-01-25 09:08:00,16.876,16.888,16.876,16.881
2013-01-25 09:10:00,16.903,16.903,16.879,16.883
2013-01-25 09:12:00,16.889,16.889,16.879,16.888
2013-01-25 09:14:00,16.906,16.913,16.888,16.888
2013-01-25 09:16:00,16.942,16.942,16.912,16.912
2013-01-25 09:18:00,16.947,16.947,16.935,16.942
2013-01-25 09:20:00,16.968,16.975,16.959,16.963
2013-01-25 09:22:00,16.934,16.955,16.934,16.955
2013-01-25 09:24:00,16.977,16.977,16.935,16.935
2013-01-25 09:26:00,16.96,16.981,16.952,16.981
2013-01-25 09:28:00,16.932,16.955,16.932,16.955
2013-01-25 09:30:00,16.942,16.95,16.936,16.936
2013-01-25 09:32:00,16.948,16.948,16.925,16.925
2013-01-25 09:34:00,16.951,16.962,16.948,16.953
2013-01-25 09:36:00,16.969,16.975,16.956,16.956
2013-01-25 09:38:00,16.973,16.973,16.946,16.973
2013-01-25 09:40:00,17.003,17.003,16.976,16.976
2013-01-25 09:42:00,16.979,17.0,16.973,16.999
2013-01-25 09:44:00,16.977,16.98,16.963,16.98
2013-01-25 09:46:00,16.959,16.979,16.959,16.976
2013-01-25 09:48:00,16.976,16.976,16.944,16.944
2013-01-25 09:50:00,16.985,17.012,16.985,16.989
2013-01-25 09:52:00,16.948,16.97,16.944,16.97
2013-01-25 09:54:00,16.917,16.937,16.906,16.937
2013-01-25 09:56:00,16.956,16.956,16.918,16.918
2013-01-25 09:58:00,16.934,16.954,16.921,16.954
2013-01-25 10:00:00,16.91,16.921,16.902,16.921
2013-01-25 10:02:00,16.918,16.926,16.903,16.926
2013-01-25 10:04:00,16.927,16.927,16.912,16.912
2013-01-25 10:06:00,16.94,16.955,16.919,16.919
2013-01-25 10:08:00,16.913,16.937,16.913,16.937
2013-01-25 10:10:00,16.905,16.909,16.899,16.899
2013-01-25 10:12:00,16.879,16.908,16.879,16.908
2013-01-25 10:14:00,16.851,16.871,16.851,16.871
2013-01-25 10:16:00,16.851,16.856,16.845,16.856
2013-01-25 10:18:00,16.831,16.859,16.831,16.859
2013-01-25 10:20:00,16.822,16.833,16.822,16.833
2013-01-25 10:22:00,16.813,16.823,16.813,16.823
2013-01-25 10:24:00,16.809,16.818,16.808,16.816
2013-01-25 10:26:00,16.804,16.816,16.804,16.816
2013-01-25 10:28:00,16.816,16.816,16.802,16.804
2013-01-25 10:30:00,16.82,16.82,16.809,16.816
2013-01-25 10:32:00,16.837,16.837,16.821,16.821
2013-01-25 10:34:00,16.839,16.84,16.835,16.835
