timestamp,close,high,low,open
2010-04-14 09:00:00,50.817,50.832,50.817,50.832
2010-04-14 09:02:00,50.809,50.817,50.809,50.81
2010-04-14 09:04:00,50.799,50.808,50.799,50.804
2010-04-14 09:06:00,50.801,50.807,50.8,50.8
2010-04-14 09:08:00,50.816,50.816,50.806,50.806
2010-04-14 09:10:00,50.797,50.814,50.797,50.814
2010-04-14 09:12:00,50.804,50.807,50.799,50.799
2010-04-14 09:14:00,50.789,50.804,50.789,50.804
2010-04-14 09:16:00,50.785,50.789,50.78,50.789
2010-04-14 09:18:00,50.774,50.781,50.774,50.78
2010-04-14 09:20:00,50.775,50.775,50.767,50.774
2010-04-14 09:22:00,50.781,50.782,50.774,50.782
2010-04-14 09:24:00,50.774,50.784,50.774,50.779
2010-04-14 09:26:00,50.781,50.788,50.779,50.779
2010-04-14 09:28:00,50.77,50.777,50.766,50.777
2010-04-14 09:30:00,50.773,50.776,50.766,50.771
2010-04-14 09:32:00,50.79,50.79,50.78,50.78
2010-04-14 09:34:00,50.796,50.801,50.793,50.793
2010-04-14 09:36:00,50.812,50.812,50.79,50.79
2010-04-14 09:38:00,50.814,50.814,50.81,50.813
2010-04-14 09:40:00,50.808,50.811,50.803,50.81
2010-04-14 09:42:00,50.801,50.802,50.797,50.802
2010-04-14 09:44:00,50.8,50.806,50.8,50.806
2010-04-14 09:46:00,50.805,50.805,50.8,50.801
2010-04-14 09:48:00,50.813,50.815,50.807,50.807
2010-04-14 09:50:00,50.851,50.851,50.818,50.82
2010-04-14 09:52:00,50.821,50.848,50.821,50.848
2010-04-14 09:54:00,50.827,50.827,50.817,50.82
2010-04-14 09:56:00,50.824,50.827,50.823,50.823
2010-04-14 09:58:00,50.81,50.825,50.81,50.818
2010-04-14 10:00:00,50.809,50.817,50.809,50.816
2010-04-14 10:02:00,50.81,50.818,50.81,50.81
2010-04-14 10:04:00,50.803,50.805,50.795,50.805
2010-04-14 10:06:00,50.8,50.806,50.8,50.806
2010-04-14 10:08:00,50.813,50.813,50.804,50.804
2010-04-14 10:10:00,50.822,50.829,50.815,50.815
2010-04-14 10:12:00,50.83,50.83,50.822,50.827
2010-04-14 10:14:00,50.823,50.832,50.823,50.83
2010-04-14 10:16:00,50.812,50.827,50.812,50.827
2010-04-14 10:18:00,50.821,50.821,50.809,50.817
2010-04-14 10:20:00,50.826,50.826,50.82,50.826
2010-04-14 10:22:00,50.824,50.845,50.824,50.831
2010-04-14 10:24:00,50.82,50.823,50.817,50.819
2010-04-14 10:26:00,50.862,50.862,50.819,50.819
2010-04-14 10:28:00,50.905,50.905,50.866,50.866
2010-04-14 10:30:00,50.883,50.938,50.883,50.911
2010-04-14 10:32:00,50.852,50.873,50.845,50.873
2010-04-14 10:34:00,50.87,50.898,50.854,50.854
2010-04-14 10:36:00,50.928,50.942,50.898,50.898
2010-04-14 10:38:00,50.944,50.966,50.923,50.923
2010-04-14 10:40:00,50.964,50.978,50.964,50.97
2010-04-14 10:42:00,51.025,51.025,50.973,50.973
2010-04-14 10:44:00,51.073,51.073,50.999,50.999
2010-04-14 10:46:00,51.055,51.092,51.055,51.065
2010-04-14 10:48:00,51.095,51.099,51.074,51.076
2010-04-14 10:50:00,51.138,51.143,51.104,51.121
2010-04-14 10:52:00,51.11,51.156,51.11,51.13
2010-04-14 10:54:00,51.102,51.126,51.089,51.126
2010-04-14 10:56:00,51.151,51.151,51.11,51.123
2010-04-14 10:58:00,51.189,51.215,51.161,51.161
2010-04-14 11:00:00,51.208,51.208,51.147,51.175
2010-04-14 11:02:00,51.257,51.257,51.196,51.196
2010-04-14 11:04:00,51.214,51.253,51.214,51.253
2010-04-14 11:06:00,51.163,51.214,51.163,51.19
2010-04-14 11:08:00,51.155,51.162,51.155,51.161
2010-04-14 11:10:00,51.131,51.172,51.131,51.172
2010-04-14 11:12:00,51.093,51.111,51.09,51.111
2010-04-14 11:14:00,51.097,51.112,51.094,51.109
2010-04-14 11:16:00,51.1,51.122,51.092,51.092
