timestamp,close,high,low,open
2010-08-13 09:00:00,38.143,38.143,38.121,38.127
2010-08-13 09:02:00,38.129,38.138,38.118,38.138
2010-08-13 09:04:00,38.133,38.139,38.12,38.12
2010-08-13 09:06:00,38.107,38.121,38.107,38.121
2010-08-13 09:08:00,38.122,38.125,38.1,38.1
2010-08-13 09:10:00,38.161,38.181,38.141,38.141
2010-08-13 09:12:00,38.167,38.167,38.125,38.138
2010-08-13 09:14:00,38.156,38.156,38.144,38.155
2010-08-13 09:16:00,38.161,38.195,38.161,38.178
2010-08-13 09:18:00,38.173,38.197,38.169,38.17
2010-08-13 09:20:00,38.145,38.209,38.145,38.209
2010-08-13 09:22:00,38.174,38.174,38.138,38.16
2010-08-13 09:24:00,38.164,38.216,38.164,38.213
2010-08-13 09:26:00,38.157,38.165,38.142,38.142
2010-08-13 09:28:00,38.16,38.163,38.139,38.156
2010-08-13 09:30:00,38.135,38.184,38.135,38.171
2010-08-13 09:32:00,38.185,38.2,38.141,38.141
2010-08-13 09:34:00,38.283,38.29,38.224,38.224
2010-08-13 09:36:00,38.348,38.348,38.258,38.258
2010-08-13 09:38:00,38.312,38.378,38.312,38.367
2010-08-13 09:40:00,38.349,38.379,38.337,38.349
2010-08-13 09:42:00,38.363,38.378,38.317,38.367
2010-08-13 09:44:00,38.413,38.44,38.364,38.396
2010-08-13 09:46:00,38.319,38.401,38.319,38.401
2010-08-13 09:48:00,38.362,38.394,38.341,38.341
2010-08-13 09:50:00,38.413,38.436,38.381,38.392
2010-08-13 09:52:00,38.461,38.474,38.427,38.427
2010-08-13 09:54:00,38.514,38.514,38.466,38.47
2010-08-13 09:56:00,38.566,38.58,38.514,38.53
2010-08-13 09:58:00,38.529,38.545,38.479,38.545
2010-08-13 10:00:00,38.584,38.627,38.561,38.561
2010-08-13 10:02:00,38.555,38.563,38.52,38.552
2010-08-13 10:04:00,38.465,38.523,38.446,38.523
2010-08-13 10:06:00,38.453,38.475,38.424,38.475
2010-08-13 10:08:00,38.486,38.486,38.443,38.451
2010-08-13 10:10:00,38.506,38.506,38.461,38.478
2010-08-13 10:12:00,38.566,38.566,38.483,38.493
2010-08-13 10:14:00,38.559,38.586,38.532,38.532
2010-08-13 10:16:00,38.546,38.579,38.546,38.562
2010-08-13 10:18:00,38.42,38.544,38.42,38.544
2010-08-13 10:20:00,38.458,38.494,38.401,38.401
2010-08-13 10:22:00,38.406,38.47,38.406,38.449
2010-08-13 10:24:00,38.229,38.399,38.229,38.399
2010-08-13 10:26:00,38.226,38.266,38.226,38.237
2010-08-13 10:28:00,38.283,38.283,38.22,38.228
2010-08-13 10:30:00,38.309,38.309,38.254,38.254
2010-08-13 10:32:00,38.344,38.344,38.235,38.284
2010-08-13 10:34:00,38.316,38.341,38.295,38.295
2010-08-13 10:36:00,38.321,38.363,38.313,38.363
2010-08-13 10:38:00,38.201,38.291,38.201,38.291
2010-08-13 10:40:00,38.18,38.221,38.173,38.173
2010-08-13 10:42:00,38.2,38.208,38.163,38.208
2010-08-13 10:44:00,38.149,38.218,38.149,38.218
2010-08-13 10:46:00,38.194,38.203,38.165,38.168
2010-08-13 10:48:00,38.225,38.225,38.19,38.225
2010-08-13 10:50:00,38.204,38.224,38.182,38.22
2010-08-13 10:52:00,38.273,38.313,38.243,38.243
2010-08-13 10:54:00,38.273,38.3,38.255,38.255
2010-08-13 10:56:00,38.219,38.248,38.187,38.248
2010-08-13 10:58:00,38.204,38.256,38.204,38.238
2010-08-13 11:00:00,38.169,38.246,38.169,38.246
2010-08-13 11:02:00,38.126,38.158,38.126,38.144
2010-08-13 11:04:00,38.112,38.145,38.112,38.142
2010-08-13 11:06:00,38.139,38.172,38.131,38.131
2010-08-13 11:08:00,38.137,38.144,38.119,38.133
2010-08-13 11:10:00,38.12,38.152,38.12,38.144
2010-08-13 11:12:00,38.068,38.102,38.068,38.102
