timestamp,close,high,low,open
2012-05-24 09:00:00,21.856,21.856,21.82,21.837
2012-05-24 09:02:00,21.853,21.861,21.833,21.847
2012-05-24 09:04:00,21.735,21.851,21.735,21.848
2012-05-24 09:06:00,21.694,21.757,21.694,21.73
2012-05-24 09:08:00,21.743,21.743,21.595,21.658
2012-05-24 09:10:00,21.664,21.685,21.646,21.685
2012-05-24 09:12:00,21.747,21.747,21.606,21.606
2012-05-24 09:14:00,21.654,21.681,21.633,21.681
2012-05-24 09:16:00,21.613,21.648,21.613,21.648
2012-05-24 09:18:00,21.754,21.754,21.578,21.578
2012-05-24 09:20:00,21.723,21.772,21.709,21.766
2012-05-24 09:22:00,21.741,21.78,21.741,21.741
2012-05-24 09:24:00,21.646,21.707,21.646,21.702
2012-05-24 09:26:00,21.54,21.587,21.486,21.587
2012-05-24 09:28:00,21.551,21.575,21.521,21.521
2012-05-24 09:30:00,21.461,21.527,21.43,21.527
2012-05-24 09:32:00,21.383,21.511,21.383,21.511
2012-05-24 09:34:00,21.347,21.404,21.296,21.352
2012-05-24 09:36:00,21.382,21.382,21.333,21.367
2012-05-24 09:38:00,21.444,21.452,21.369,21.369
2012-05-24 09:40:00,21.442,21.442,21.374,21.378
2012-05-24 09:42:00,21.348,21.392,21.279,21.392
2012-05-24 09:44:00,21.516,21.567,21.414,21.414
2012-05-24 09:46:00,21.527,21.644,21.527,21.551
2012-05-24 09:48:00,21.608,21.608,21.54,21.54
2012-05-24 09:50:00,21.795,21.795,21.644,21.644
2012-05-24 09:52:00,21.817,21.844,21.783,21.783
2012-05-24 09:54:00,21.783,21.783,21.739,21.772
2012-05-24 09:56:00,21.762,21.83,21.722,21.722
2012-05-24 09:58:00,21.849,21.849,21.749,21.749
2012-05-24 10:00:00,21.695,21.814,21.695,21.81
2012-05-24 10:02:00,21.762,21.804,21.741,21.741
2012-05-24 10:04:00,21.723,21.723,21.663,21.699
2012-05-24 10:06:00,21.639,21.752,21.634,21.752
2012-05-24 10:08:00,21.641,21.661,21.574,21.574
2012-05-24 10:10:00,21.619,21.698,21.619,21.698
2012-05-24 10:12:00,21.584,21.619,21.566,21.595
2012-05-24 10:14:00,21.601,21.601,21.454,21.523
2012-05-24 10:16:00,21.536,21.666,21.536,21.666
2012-05-24 10:18:00,21.552,21.574,21.51,21.561
2012-05-24 10:20:00,21.737,21.737,21.593,21.616
2012-05-24 10:22:00,21.703,21.704,21.66,21.687
2012-05-24 10:24:00,21.795,21.795,21.673,21.686
2012-05-24 10:26:00,21.842,21.842,21.783,21.827
2012-05-24 10:28:00,21.816,21.848,21.81,21.833
2012-05-24 10:30:00,21.853,21.853,21.831,21.844
2012-05-24 10:32:00,21.855,21.855,21.808,21.831
2012-05-24 10:34:00,21.863,21.863,21.848,21.854
2012-05-24 10:36:00,21.866,21.875,21.861,21.865
2012-05-24 10:38:00,21.764,21.851,21.764,21.851
2012-05-24 10:40:00,21.705,21.772,21.705,21.752
2012-05-24 10:42:00,21.789,21.789,21.688,21.755
2012-05-24 10:44:00,21.74,21.74,21.695,21.724
2012-05-24 10:46:00,21.763,21.82,21.763,21.763
2012-05-24 10:48:00,21.632,21.721,21.627,21.721
