timestamp,close,high,low,open
2010-08-12 09:00:00,38.051,38.051,37.92,37.92
2010-08-12 09:02:00,37.945,38.021,37.933,38.021
2010-08-12 09:04:00,37.943,37.961,37.914,37.961
2010-08-12 09:06:00,37.932,37.966,37.917,37.966
2010-08-12 09:08:00,37.923,37.953,37.916,37.937
2010-08-12 09:10:00,37.898,37.931,37.898,37.931
2010-08-12 09:12:00,37.892,37.892,37.854,37.882
2010-08-12 09:14:00,37.878,37.902,37.878,37.9
2010-08-12 09:16:00,37.875,37.894,37.865,37.894
2010-08-12 09:18:00,37.785,37.848,37.785,37.84
2010-08-12 09:20:00,37.84,37.84,37.801,37.801
2010-08-12 09:22:00,37.791,37.82,37.791,37.816
2010-08-12 09:24:00,37.745,37.806,37.745,37.792
2010-08-12 09:26:00,37.676,37.747,37.676,37.747
2010-08-12 09:28:00,37.682,37.682,37.656,37.673
2010-08-12 09:30:00,37.736,37.736,37.694,37.704
2010-08-12 09:32:00,37.772,37.772,37.713,37.737
2010-08-12 09:34:00,37.841,37.841,37.793,37.793
2010-08-12 09:36:00,37.883,37.884,37.86,37.86
2010-08-12 09:38:00,37.903,37.903,37.89,37.892
2010-08-12 09:40:00,37.896,37.934,37.896,37.914
2010-08-12 09:42:00,37.899,37.91,37.899,37.903
2010-08-12 09:44:00,37.843,37.887,37.843,37.885
2010-08-12 09:46:00,37.832,37.843,37.812,37.843
2010-08-12 09:48:00,37.867,37.867,37.802,37.802
2010-08-12 09:50:00,37.898,37.898,37.883,37.887
2010-08-12 09:52:00,37.943,37.943,37.908,37.908
2010-08-12 09:54:00,37.975,37.999,37.919,37.919
2010-08-12 09:56:00,37.959,38.003,37.959,38.003
2010-08-12 09:58:00,37.995,38.005,37.972,37.972
2010-08-12 10:00:00,38.072,38.078,38.031,38.031
2010-08-12 10:02:00,38.067,38.067,38.039,38.054
2010-08-12 10:04:00,38.106,38.109,38.093,38.093
2010-08-12 10:06:00,37.95,38.073,37.95,38.073
2010-08-12 10:08:00,38.032,38.032,37.956,37.956
2010-08-12 10:10:00,38.026,38.038,37.996,38.038
2010-08-12 10:12:00,37.915,38.002,37.915,38.002
2010-08-12 10:14:00,37.907,37.917,37.907,37.917
2010-08-12 10:16:00,37.988,37.988,37.917,37.917
2010-08-12 10:18:00,38.04,38.04,37.982,38.005
2010-08-12 10:20:00,38.07,38.084,38.041,38.084
2010-08-12 10:22:00,38.003,38.104,38.003,38.104
2010-08-12 10:24:00,37.947,37.992,37.916,37.973
2010-08-12 10:26:00,37.943,37.97,37.943,37.962
2010-08-12 10:28:00,38.008,38.008,37.954,37.985
2010-08-12 10:30:00,38.072,38.09,38.036,38.036
2010-08-12 10:32:00,38.077,38.123,38.066,38.078
2010-08-12 10:34:00,38.021,38.087,38.021,38.048
2010-08-12 10:36:00,37.989,38.005,37.979,37.979
2010-08-12 10:38:00,38.006,38.006,37.936,37.95
2010-08-12 10:40:00,38.079,38.079,38.031,38.05
2010-08-12 10:42:00,38.038,38.051,38.019,38.051
2010-08-12 10:44:00,38.132,38.132,38.074,38.081
2010-08-12 10:46:00,38.168,38.196,38.126,38.126
2010-08-12 10:48:00,38.144,38.172,38.13,38.151
2010-08-12 10:50:00,38.165,38.193,38.135,38.135
2010-08-12 10:52:00,38.039,38.147,38.039,38.147
2010-08-12 10:54:00,38.052,38.061,38.035,38.051
2010-08-12 10:56:00,38.025,38.062,38.025,38.054
2010-08-12 10:58:00,37.911,38.007,37.911,38.007
2010-08-12 11:00:00,37.892,37.908,37.892,37.908
2010-08-12 11:02:00,37.885,37.899,37.864,37.876
2010-08-12 11:04:00,37.834,37.874,37.802,37.874
2010-08-12 11:06:00,37.88,37.885,37.863,37.863
2010-08-12 11:08:00,37.927,37.93,37.895,37.895
2010-08-12 11:10:00,37.946,37.98,37.945,37.945
2010-08-12 11:12:00,38.089,38.089,37.975,37.975
2010-08-12 11:14:00,38.03,38.068,38.009,38.054
2010-08-12 11:16:00,38.008,38.067,37.996,38.041
2010-08-12 11:18:00,37.963,37.984,37.941,37.984
2010-08-12 11:20:00,37.927,38.017,37.927,37.981
2010-08-12 11:22:00,37.953,37.963,37.931,37.931
2010-08-12 11:24:00,37.939,37.966,37.922,37.922
2010-08-12 11:26:00,37.901,37.936,37.891,37.936
2010-08-12 11:28:00,37.903,37.903,37.883,37.89
2010-08-12 11:30:00,37.948,37.948,37.901,37.905
2010-08-12 11:32:00,38.036,38.036,37.97,37.97
2010-08-12 11:34:00,38.006,38.063,38.006,38.063
2010-08-12 11:36:00,38.02,38.104,38.02,38.045
2010-08-12 11:38:00,38.06,38.065,37.997,38.024
2010-08-12 11:40:00,38.097,38.097,38.038,38.044
2010-08-12 11:42:00,38.021,38.069,38.021,38.069
2010-08-12 11:44:00,38.06,38.06,38.019,38.031
2010-08-12 11:46:00,38.1,38.131,38.08,38.08
2010-08-12 11:48:00,38.105,38.131,38.071,38.131
2010-08-12 11:50:00,38.164,38.216,38.149,38.149
2010-08-12 11:52:00,38.096,38.131,38.08,38.131
2010-08-12 11:54:00,38.084,38.134,38.072,38.134
2010-08-12 11:56:00,38.15,38.15,38.118,38.118
2010-08-12 11:58:00,38.123,38.175,38.123,38.147
2010-08-12 12:00:00,38.165,38.167,38.142,38.167
2010-08-12 12:02:00,38.205,38.245,38.205,38.208
2010-08-12 12:04:00,38.117,38.194,38.111,38.194
2010-08-12 12:06:00,38.159,38.159,38.111,38.139
2010-08-12 12:08:00,38.131,38.2,38.131,38.2
2010-08-12 12:10:00,38.157,38.157,38.101,38.115
2010-08-12 12:12:00,38.131,38.131,38.11,38.122
2010-08-12 12:14:00,38.164,38.181,38.141,38.165
2010-08-12 12:16:00,38.159,38.18,38.126,38.126
2010-08-12 12:18:00,38.16,38.191,38.15,38.15
2010-08-12 12:20:00,38.2,38.255,38.179,38.179
2010-08-12 12:22:00,38.305,38.305,38.232,38.232
2010-08-12 12:24:00,38.308,38.369,38.308,38.323
2010-08-12 12:26:00,38.29,38.331,38.29,38.309
2010-08-12 12:28:00,38.328,38.328,38.268,38.28
2010-08-12 12:30:00,38.353,38.353,38.302,38.319
2010-08-12 12:32:00,38.338,38.354,38.321,38.354
2010-08-12 12:34:00,38.411,38.411,38.332,38.361
2010-08-12 12:36:00,38.425,38.425,38.386,38.398
2010-08-12 12:38:00,38.352,38.429,38.352,38.393
2010-08-12 12:40:00,38.304,38.315,38.271,38.315
2010-08-12 12:42:00,38.316,38.347,38.299,38.347
2010-08-12 12:44:00,38.234,38.339,38.234,38.339
2010-08-12 12:46:00,38.268,38.268,38.222,38.265
2010-08-12 12:48:00,38.248,38.273,38.216,38.273
2010-08-12 12:50:00,38.27,38.316,38.27,38.283
2010-08-12 12:52:00,38.349,38.349,38.271,38.271
2010-08-12 12:54:00,38.29,38.323,38.263,38.308
2010-08-12 12:56:00,38.281,38.333,38.257,38.314
2010-08-12 12:58:00,38.295,38.319,38.275,38.304
2010-08-12 13:00:00,38.313,38.347,38.297,38.307
2010-08-12 13:02:00,38.282,38.282,38.234,38.273
2010-08-12 13:04:00,38.157,38.261,38.157,38.261
2010-08-12 13:06:00,38.184,38.208,38.136,38.136
2010-08-12 13:08:00,38.169,38.213,38.169,38.201
2010-08-12 13:10:00,38.159,38.198,38.15,38.188
2010-08-12 13:12:00,38.084,38.134,38.084,38.115
2010-08-12 13:14:00,38.128,38.128,38.083,38.083
2010-08-12 13:16:00,38.232,38.232,38.17,38.17
2010-08-12 13:18:00,38.221,38.241,38.196,38.241
2010-08-12 13:20:00,38.142,38.179,38.142,38.176
2010-08-12 13:22:00,38.076,38.159,38.076,38.159
2010-08-12 13:24:00,38.003,38.096,38.003,38.092
2010-08-12 13:26:00,37.971,38.021,37.971,38.021
2010-08-12 13:28:00,38.076,38.076,37.969,38.014
2010-08-12 13:30:00,38.033,38.037,37.979,38.037
2010-08-12 13:32:00,38.025,38.033,37.995,37.995
2010-08-12 13:34:00,38.084,38.084,38.017,38.038
2010-08-12 13:36:00,38.085,38.13,38.085,38.102
2010-08-12 13:38:00,38.088,38.088,38.059,38.079
2010-08-12 13:40:00,38.103,38.146,38.1,38.111
2010-08-12 13:42:00,38.072,38.096,38.017,38.096
2010-08-12 13:44:00,38.066,38.116,38.057,38.116
2010-08-12 13:46:00,37.981,38.064,37.981,38.064
2010-08-12 13:48:00,37.937,37.952,37.908,37.952
2010-08-12 13:50:00,37.943,37.976,37.927,37.976
2010-08-12 13:52:00,37.985,38.03,37.952,37.952
2010-08-12 13:54:00,37.98,38.02,37.98,37.998
2010-08-12 13:56:00,38.015,38.015,37.952,37.952
2010-08-12 13:58:00,38.086,38.086,38.044,38.044
2010-08-12 14:00:00,38.097,38.169,38.097,38.118
2010-08-12 14:02:00,38.062,38.108,38.062,38.108
2010-08-12 14:04:00,38.125,38.125,38.06,38.097
2010-08-12 14:06:00,38.05,38.134,38.05,38.134
2010-08-12 14:08:00,38.208,38.208,38.092,38.092
2010-08-12 14:10:00,38.13,38.182,38.13,38.182
2010-08-12 14:12:00,38.082,38.139,38.082,38.118
2010-08-12 14:14:00,38.071,38.099,38.053,38.056
2010-08-12 14:16:00,37.967,38.036,37.967,38.036
2010-08-12 14:18:00,37.992,38.029,37.984,37.984
2010-08-12 14:20:00,38.009,38.042,37.987,38.0
2010-08-12 14:22:00,38.056,38.056,38.006,38.048
2010-08-12 14:24:00,38.08,38.08,38.021,38.048
2010-08-12 14:26:00,38.084,38.105,38.081,38.081
2010-08-12 14:28:00,38.123,38.136,38.11,38.125
2010-08-12 14:30:00,38.068,38.126,38.068,38.126
2010-08-12 14:32:00,38.075,38.075,37.991,38.033
2010-08-12 14:34:00,38.079,38.117,38.065,38.097
2010-08-12 14:36:00,38.077,38.077,38.002,38.039
2010-08-12 14:38:00,38.166,38.166,38.082,38.114
2010-08-12 14:40:00,38.175,38.192,38.147,38.192
2010-08-12 14:42:00,38.1,38.183,38.1,38.183
2010-08-12 14:44:00,38.087,38.087,38.047,38.062
2010-08-12 14:46:00,38.0,38.08,38.0,38.08
2010-08-12 14:48:00,37.995,38.072,37.995,38.025
2010-08-12 14:50:00,37.913,37.951,37.913,37.951
2010-08-12 14:52:00,37.909,37.936,37.907,37.907
2010-08-12 14:54:00,37.945,37.945,37.907,37.918
2010-08-12 14:56:00,37.91,37.935,37.91,37.935
2010-08-12 14:58:00,38.0,38.0,37.899,37.899
2010-08-12 15:00:00,37.917,38.011,37.917,38.011
2010-08-12 15:02:00,37.896,37.947,37.896,37.946
2010-08-12 15:04:00,37.898,37.902,37.893,37.902
2010-08-12 15:06:00,37.92,37.926,37.91,37.91
2010-08-12 15:08:00,37.988,37.988,37.924,37.925
2010-08-12 15:10:00,37.889,37.944,37.889,37.944
2010-08-12 15:12:00,37.966,37.966,37.895,37.895
2010-08-12 15:14:00,37.946,37.967,37.919,37.923
2010-08-12 15:16:00,37.912,37.926,37.906,37.914
2010-08-12 15:18:00,37.933,37.933,37.905,37.905
2010-08-12 15:20:00,37.894,37.923,37.894,37.917
2010-08-12 15:22:00,37.888,37.889,37.87,37.884
2010-08-12 15:24:00,37.836,37.878,37.836,37.862
2010-08-12 15:26:00,37.887,37.887,37.825,37.825
2010-08-12 15:28:00,37.873,37.899,37.873,37.899
2010-08-12 15:30:00,37.81,37.876,37.81,37.846
2010-08-12 15:32:00,37.851,37.851,37.787,37.787
2010-08-12 15:34:00,37.892,37.892,37.836,37.848
2010-08-12 15:36:00,37.905,37.905,37.886,37.894
2010-08-12 15:38:00,37.927,37.927,37.89,37.89
2010-08-12 15:40:00,37.915,37.966,37.915,37.966
2010-08-12 15:42:00,37.918,37.921,37.907,37.921
2010-08-12 15:44:00,37.848,37.911,37.848,37.911
2010-08-12 15:46:00,37.808,37.881,37.808,37.879
2010-08-12 15:48:00,37.794,37.825,37.794,37.801
2010-08-12 15:50:00,37.857,37.857,37.791,37.791
2010-08-12 15:52:00,37.775,37.839,37.775,37.839
2010-08-12 15:54:00,37.84,37.84,37.781,37.781
2010-08-12 15:56:00,37.863,37.873,37.846,37.846
2010-08-12 15:58:00,37.847,37.882,37.847,37.858
2010-08-12 16:00:00,37.751,37.817,37.746,37.817
2010-08-12 16:02:00,37.747,37.759,37.719,37.759
2010-08-12 16:04:00,37.798,37.798,37.745,37.745
2010-08-12 16:06:00,37.869,37.869,37.789,37.789
2010-08-12 16:08:00,37.907,37.907,37.861,37.861
2010-08-12 16:10:00,37.9,37.905,37.887,37.905
2010-08-12 16:12:00,37.858,37.882,37.832,37.882
2010-08-12 16:14:00,37.909,37.909,37.844,37.844
2010-08-12 16:16:00,37.915,37.919,37.901,37.901
2010-08-12 16:18:00,37.958,37.98,37.943,37.943
2010-08-12 16:20:00,37.935,38.01,37.935,37.996
2010-08-12 16:22:00,37.909,37.918,37.902,37.917
2010-08-12 16:24:00,37.902,37.928,37.902,37.907
2010-08-12 16:26:00,37.854,37.891,37.854,37.885
2010-08-12 16:28:00,37.871,37.882,37.861,37.874
2010-08-12 16:30:00,37.824,37.849,37.821,37.849
2010-08-12 16:32:00,37.818,37.83,37.794,37.822
2010-08-12 16:34:00,37.87,37.87,37.834,37.834
2010-08-12 16:36:00,37.889,37.896,37.868,37.891
2010-08-12 16:38:00,37.832,37.905,37.832,37.905
2010-08-12 16:40:00,37.847,37.885,37.847,37.85
2010-08-12 16:42:00,37.859,37.892,37.859,37.878
2010-08-12 16:44:00,37.805,37.863,37.805,37.863
2010-08-12 16:46:00,37.831,37.836,37.806,37.806
2010-08-12 16:48:00,37.89,37.89,37.863,37.863
2010-08-12 16:50:00,37.834,37.894,37.834,37.894
2010-08-12 16:52:00,37.832,37.862,37.832,37.847
2010-08-12 16:54:00,37.87,37.87,37.846,37.859
2010-08-12 16:56:00,37.857,37.897,37.857,37.892
2010-08-12 16:58:00,37.883,37.887,37.864,37.877
2010-08-12 17:00:00,37.882,37.882,37.882,37.882
