timestamp,close,high,low,open
2012-11-13 09:00:00,13.055,13.057,13.054,13.054
2012-11-13 09:02:00,13.042,13.048,13.034,13.048
2012-11-13 09:04:00,13.021,13.042,13.021,13.042
2012-11-13 09:06:00,12.989,13.009,12.989,13.009
2012-11-13 09:08:00,12.994,12.999,12.982,12.985
2012-11-13 09:10:00,13.013,13.023,13.006,13.006
2012-11-13 09:12:00,13.052,13.052,13.015,13.015
2012-11-13 09:14:00,13.066,13.066,13.055,13.055
2012-11-13 09:16:00,13.069,13.069,13.063,13.063
2012-11-13 09:18:00,13.073,13.073,13.068,13.068
2012-11-13 09:20:00,13.067,13.072,13.067,13.071
2012-11-13 09:22:00,13.073,13.074,13.068,13.071
2012-11-13 09:24:00,13.078,13.079,13.076,13.077
2012-11-13 09:26:00,13.084,13.084,13.075,13.075
2012-11-13 09:28:00,13.082,13.09,13.082,13.087
2012-11-13 09:30:00,13.09,13.09,13.082,13.083
2012-11-13 09:32:00,13.097,13.097,13.089,13.089
2012-11-13 09:34:00,13.102,13.102,13.095,13.095
2012-11-13 09:36:00,13.101,13.101,13.098,13.098
2012-11-13 09:38:00,13.104,13.104,13.099,13.099
2012-11-13 09:40:00,13.112,13.112,13.105,13.105
2012-11-13 09:42:00,13.109,13.109,13.105,13.109
2012-11-13 09:44:00,13.097,13.105,13.096,13.105
2012-11-13 09:46:00,13.1,13.101,13.096,13.101
2012-11-13 09:48:00,13.092,13.097,13.092,13.096
2012-11-13 09:50:00,13.095,13.095,13.092,13.092
2012-11-13 09:52:00,13.099,13.1,13.097,13.097
2012-11-13 09:54:00,13.095,13.098,13.095,13.095
2012-11-13 09:56:00,13.082,13.092,13.082,13.092
2012-11-13 09:58:00,13.08,13.083,13.079,13.082
2012-11-13 10:00:00,13.078,13.084,13.078,13.083
2012-11-13 10:02:00,13.079,13.081,13.077,13.078
2012-11-13 10:04:00,13.086,13.086,13.08,13.08
2012-11-13 10:06:00,13.082,13.09,13.082,13.09
2012-11-13 10:08:00,13.073,13.08,13.073,13.08
2012-11-13 10:10:00,13.078,13.08,13.076,13.076
2012-11-13 10:12:00,13.082,13.082,13.078,13.078
2012-11-13 10:14:00,13.079,13.084,13.077,13.084
2012-11-13 10:16:00,13.082,13.082,13.076,13.076
2012-11-13 10:18:00,13.086,13.086,13.08,13.082
2012-11-13 10:20:00,13.092,13.093,13.089,13.089
2012-11-13 10:22:00,13.082,13.092,13.082,13.092
2012-11-13 10:24:00,13.078,13.083,13.078,13.081
2012-11-13 10:26:00,13.077,13.08,13.077,13.077
2012-11-13 10:28:00,13.077,13.078,13.074,13.074
2012-11-13 10:30:00,13.082,13.082,13.077,13.077
2012-11-13 10:32:00,13.078,13.084,13.078,13.084
2012-11-13 10:34:00,13.076,13.08,13.076,13.076
2012-11-13 10:36:00,13.072,13.077,13.072,13.077
2012-11-13 10:38:00,13.07,13.077,13.07,13.074
2012-11-13 10:40:00,13.067,13.072,13.067,13.072
2012-11-13 10:42:00,13.072,13.072,13.069,13.069
2012-11-13 10:44:00,13.069,13.075,13.069,13.075
2012-11-13 10:46:00,13.056,13.066,13.056,13.066
2012-11-13 10:48:00,13.06,13.06,13.057,13.057
2012-11-13 10:50:00,13.058,13.063,13.057,13.057
2012-11-13 10:52:00,13.059,13.062,13.058,13.062
2012-11-13 10:54:00,13.065,13.065,13.058,13.058
2012-11-13 10:56:00,13.07,13.071,13.065,13.068
2012-11-13 10:58:00,13.07,13.076,13.07,13.074
2012-11-13 11:00:00,13.086,13.086,13.073,13.073
2012-11-13 11:02:00,13.083,13.084,13.079,13.084
2012-11-13 11:04:00,13.082,13.083,13.081,13.083
2012-11-13 11:06:00,13.086,13.086,13.08,13.083
2012-11-13 11:08:00,13.089,13.091,13.088,13.088
2012-11-13 11:10:00,13.078,13.088,13.078,13.088
2012-11-13 11:12:00,13.082,13.082,13.076,13.076
2012-11-13 11:14:00,13.085,13.086,13.081,13.086
2012-11-13 11:16:00,13.087,13.087,13.083,13.084
2012-11-13 11:18:00,13.087,13.089,13.084,13.084
2012-11-13 11:20:00,13.088,13.088,13.082,13.086
2012-11-13 11:22:00,13.087,13.092,13.087,13.09
2012-11-13 11:24:00,13.074,13.084,13.074,13.084
2012-11-13 11:26:00,13.07,13.076,13.07,13.076
2012-11-13 11:28:00,13.081,13.081,13.074,13.074
2012-11-13 11:30:00,13.078,13.084,13.078,13.084
2012-11-13 11:32:00,13.08,13.08,13.077,13.08
2012-11-13 11:34:00,13.082,13.082,13.076,13.076
