timestamp,close,high,low,open
2013-03-08 09:00:00,20.866,20.866,20.863,20.864
2013-03-08 09:02:00,20.867,20.873,20.864,20.873
2013-03-08 09:04:00,20.86,20.875,20.86,20.87
2013-03-08 09:06:00,20.845,20.851,20.842,20.851
2013-03-08 09:08:00,20.845,20.851,20.838,20.85
2013-03-08 09:10:00,20.861,20.868,20.853,20.853
2013-03-08 09:12:00,20.836,20.862,20.836,20.862
2013-03-08 09:14:00,20.845,20.847,20.833,20.833
2013-03-08 09:16:00,20.834,20.843,20.828,20.843
2013-03-08 09:18:00,20.838,20.839,20.83,20.838
2013-03-08 09:20:00,20.837,20.843,20.835,20.841
2013-03-08 09:22:00,20.826,20.834,20.826,20.834
2013-03-08 09:24:00,20.824,20.831,20.824,20.831
2013-03-08 09:26:00,20.797,20.817,20.797,20.817
2013-03-08 09:28:00,20.804,20.811,20.795,20.795
2013-03-08 09:30:00,20.808,20.811,20.802,20.808
2013-03-08 09:32:00,20.814,20.819,20.814,20.816
2013-03-08 09:34:00,20.809,20.816,20.807,20.81
2013-03-08 09:36:00,20.802,20.814,20.802,20.814
2013-03-08 09:38:00,20.787,20.798,20.781,20.798
2013-03-08 09:40:00,20.779,20.795,20.779,20.795
2013-03-08 09:42:00,20.802,20.807,20.787,20.787
2013-03-08 09:44:00,20.793,20.802,20.792,20.802
2013-03-08 09:46:00,20.793,20.794,20.787,20.787
2013-03-08 09:48:00,20.786,20.797,20.786,20.795
2013-03-08 09:50:00,20.779,20.787,20.771,20.787
2013-03-08 09:52:00,20.754,20.77,20.754,20.77
2013-03-08 09:54:00,20.75,20.757,20.747,20.747
2013-03-08 09:56:00,20.751,20.766,20.751,20.758
2013-03-08 09:58:00,20.762,20.762,20.749,20.755
2013-03-08 10:00:00,20.77,20.77,20.756,20.76
2013-03-08 10:02:00,20.793,20.793,20.771,20.771
2013-03-08 10:04:00,20.806,20.807,20.796,20.796
2013-03-08 10:06:00,20.82,20.82,20.806,20.806
2013-03-08 10:08:00,20.827,20.829,20.823,20.826
2013-03-08 10:10:00,20.809,20.819,20.804,20.819
2013-03-08 10:12:00,20.801,20.804,20.801,20.803
2013-03-08 10:14:00,20.802,20.802,20.793,20.793
2013-03-08 10:16:00,20.813,20.813,20.794,20.794
2013-03-08 10:18:00,20.808,20.812,20.804,20.805
2013-03-08 10:20:00,20.8,20.809,20.798,20.809
