timestamp,close,high,low,open
2012-11-07 09:00:00,14.013,14.015,14.013,14.013
2012-11-07 09:02:00,14.018,14.018,14.014,14.014
2012-11-07 09:04:00,14.016,14.021,14.016,14.018
2012-11-07 09:06:00,14.015,14.017,14.014,14.017
2012-11-07 09:08:00,14.001,14.013,13.989,14.013
2012-11-07 09:10:00,14.012,14.012,13.972,13.988
2012-11-07 09:12:00,14.014,14.017,14.014,14.015
2012-11-07 09:14:00,14.017,14.019,14.015,14.015
2012-11-07 09:16:00,14.014,14.016,14.014,14.016
2012-11-07 09:18:00,14.019,14.019,14.016,14.016
2012-11-07 09:20:00,14.022,14.023,14.019,14.02
2012-11-07 09:22:00,14.025,14.025,14.021,14.023
2012-11-07 09:24:00,14.028,14.03,14.024,14.024
2012-11-07 09:26:00,14.025,14.025,14.023,14.025
2012-11-07 09:28:00,14.025,14.025,14.023,14.023
2012-11-07 09:30:00,14.026,14.026,14.024,14.024
2012-11-07 09:32:00,14.025,14.025,14.022,14.024
2012-11-07 09:34:00,14.032,14.032,14.027,14.027
2012-11-07 09:36:00,14.037,14.037,14.031,14.033
2012-11-07 09:38:00,14.038,14.038,14.035,14.038
2012-11-07 09:40:00,14.037,14.042,14.037,14.039
2012-11-07 09:42:00,14.036,14.039,14.036,14.039
2012-11-07 09:44:00,14.033,14.036,14.032,14.036
2012-11-07 09:46:00,14.033,14.035,14.033,14.035
2012-11-07 09:48:00,14.026,14.031,14.026,14.031
2012-11-07 09:50:00,14.036,14.036,14.029,14.029
2012-11-07 09:52:00,14.032,14.035,14.03,14.035
2012-11-07 09:54:00,14.034,14.034,14.032,14.032
2012-11-07 09:56:00,14.036,14.037,14.032,14.032
2012-11-07 09:58:00,14.036,14.036,14.034,14.035
2012-11-07 10:00:00,14.034,14.038,14.034,14.037
2012-11-07 10:02:00,14.037,14.037,14.035,14.035
2012-11-07 10:04:00,14.035,14.036,14.032,14.036
2012-11-07 10:06:00,14.037,14.037,14.032,14.032
2012-11-07 10:08:00,14.034,14.038,14.034,14.038
2012-11-07 10:10:00,14.031,14.034,14.031,14.034
2012-11-07 10:12:00,14.031,14.034,14.031,14.033
2012-11-07 10:14:00,14.026,14.032,14.026,14.032
2012-11-07 10:16:00,14.025,14.027,14.025,14.027
2012-11-07 10:18:00,14.025,14.026,14.025,14.025
2012-11-07 10:20:00,14.026,14.026,14.023,14.024
2012-11-07 10:22:00,14.026,14.028,14.024,14.027
2012-11-07 10:24:00,14.026,14.026,14.024,14.024
2012-11-07 10:26:00,14.026,14.029,14.026,14.028
2012-11-07 10:28:00,14.023,14.027,14.023,14.023
2012-11-07 10:30:00,14.024,14.024,14.021,14.022
2012-11-07 10:32:00,14.024,14.024,14.021,14.022
2012-11-07 10:34:00,14.025,14.027,14.023,14.023
2012-11-07 10:36:00,14.018,14.027,14.018,14.027
2012-11-07 10:38:00,14.02,14.022,14.017,14.017
2012-11-07 10:40:00,14.02,14.021,14.019,14.019
2012-11-07 10:42:00,14.026,14.026,14.022,14.022
2012-11-07 10:44:00,14.028,14.028,14.025,14.025
2012-11-07 10:46:00,14.022,14.028,14.019,14.028
2012-11-07 10:48:00,14.017,14.021,14.017,14.02
2012-11-07 10:50:00,14.018,14.02,14.015,14.019
2012-11-07 10:52:00,14.016,14.019,14.014,14.019
2012-11-07 10:54:00,14.01,14.015,14.01,14.015
2012-11-07 10:56:00,13.998,14.002,13.982,13.996
2012-11-07 10:58:00,13.97,13.988,13.97,13.987
2012-11-07 11:00:00,13.982,14.012,13.982,13.994
2012-11-07 11:02:00,14.019,14.019,14.002,14.002
2012-11-07 11:04:00,14.02,14.021,14.015,14.018
2012-11-07 11:06:00,14.017,14.02,14.017,14.018
2012-11-07 11:08:00,14.019,14.019,14.016,14.016
2012-11-07 11:10:00,14.018,14.024,14.018,14.02
2012-11-07 11:12:00,14.02,14.02,14.019,14.019
2012-11-07 11:14:00,14.022,14.023,14.021,14.021
2012-11-07 11:16:00,14.023,14.027,14.023,14.024
2012-11-07 11:18:00,14.023,14.023,14.02,14.021
2012-11-07 11:20:00,14.023,14.024,14.02,14.023
2012-11-07 11:22:00,14.022,14.026,14.022,14.024
2012-11-07 11:24:00,14.02,14.02,14.015,14.019
2012-11-07 11:26:00,14.017,14.021,14.017,14.021
2012-11-07 11:28:00,14.021,14.021,14.017,14.017
2012-11-07 11:30:00,14.024,14.024,14.021,14.021
2012-11-07 11:32:00,14.026,14.029,14.026,14.026
2012-11-07 11:34:00,14.023,14.029,14.023,14.029
2012-11-07 11:36:00,14.022,14.024,14.021,14.023
2012-11-07 11:38:00,14.019,14.021,14.018,14.02
2012-11-07 11:40:00,14.018,14.018,14.015,14.017
2012-11-07 11:42:00,14.022,14.024,14.02,14.02
2012-11-07 11:44:00,14.022,14.025,14.021,14.025
2012-11-07 11:46:00,14.023,14.024,14.02,14.02
2012-11-07 11:48:00,14.023,14.026,14.022,14.024
2012-11-07 11:50:00,14.025,14.025,14.021,14.021
2012-11-07 11:52:00,14.024,14.026,14.024,14.024
2012-11-07 11:54:00,14.022,14.026,14.022,14.024
2012-11-07 11:56:00,14.02,14.022,14.019,14.022
2012-11-07 11:58:00,14.017,14.018,14.014,14.017
2012-11-07 12:00:00,14.015,14.02,14.015,14.019
2012-11-07 12:02:00,14.013,14.014,13.999,14.013
2012-11-07 12:04:00,13.99,14.016,13.99,14.016
2012-11-07 12:06:00,13.97,13.99,13.946,13.99
2012-11-07 12:08:00,13.948,13.978,13.948,13.961
2012-11-07 12:10:00,13.962,13.965,13.928,13.944
2012-11-07 12:12:00,13.993,13.993,13.934,13.934
2012-11-07 12:14:00,13.923,13.988,13.923,13.988
2012-11-07 12:16:00,13.867,13.915,13.867,13.915
2012-11-07 12:18:00,13.887,13.887,13.857,13.857
2012-11-07 12:20:00,13.859,13.885,13.859,13.881
2012-11-07 12:22:00,13.944,13.944,13.867,13.867
2012-11-07 12:24:00,13.897,13.928,13.897,13.928
2012-11-07 12:26:00,13.861,13.932,13.861,13.918
2012-11-07 12:28:00,13.878,13.891,13.86,13.86
2012-11-07 12:30:00,13.898,13.935,13.893,13.893
2012-11-07 12:32:00,13.958,13.958,13.892,13.892
2012-11-07 12:34:00,13.964,13.971,13.955,13.971
2012-11-07 12:36:00,13.964,13.964,13.959,13.964
2012-11-07 12:38:00,13.964,13.966,13.948,13.965
2012-11-07 12:40:00,13.863,13.937,13.863,13.937
2012-11-07 12:42:00,13.817,13.889,13.817,13.87
2012-11-07 12:44:00,13.794,13.815,13.794,13.794
2012-11-07 12:46:00,13.758,13.806,13.758,13.801
2012-11-07 12:48:00,13.798,13.798,13.761,13.761
2012-11-07 12:50:00,13.735,13.775,13.735,13.775
2012-11-07 12:52:00,13.721,13.727,13.707,13.718
2012-11-07 12:54:00,13.764,13.789,13.716,13.716
2012-11-07 12:56:00,13.716,13.772,13.708,13.772
2012-11-07 12:58:00,13.702,13.732,13.702,13.732
2012-11-07 13:00:00,13.732,13.732,13.7,13.706
2012-11-07 13:02:00,13.677,13.728,13.667,13.728
2012-11-07 13:04:00,13.713,13.726,13.702,13.702
2012-11-07 13:06:00,13.735,13.74,13.71,13.74
2012-11-07 13:08:00,13.681,13.738,13.681,13.723
2012-11-07 13:10:00,13.67,13.688,13.659,13.688
2012-11-07 13:12:00,13.68,13.68,13.633,13.678
2012-11-07 13:14:00,13.638,13.664,13.634,13.664
2012-11-07 13:16:00,13.658,13.658,13.622,13.647
2012-11-07 13:18:00,13.668,13.671,13.661,13.661
2012-11-07 13:20:00,13.637,13.679,13.637,13.664
2012-11-07 13:22:00,13.609,13.646,13.609,13.646
2012-11-07 13:24:00,13.606,13.612,13.584,13.608
2012-11-07 13:26:00,13.574,13.598,13.571,13.598
2012-11-07 13:28:00,13.586,13.612,13.571,13.571
2012-11-07 13:30:00,13.552,13.605,13.552,13.594
2012-11-07 13:32:00,13.598,13.598,13.535,13.535
2012-11-07 13:34:00,13.58,13.58,13.556,13.575
2012-11-07 13:36:00,13.534,13.578,13.509,13.578
2012-11-07 13:38:00,13.469,13.507,13.466,13.507
2012-11-07 13:40:00,13.466,13.508,13.466,13.477
2012-11-07 13:42:00,13.446,13.474,13.446,13.462
2012-11-07 13:44:00,13.471,13.475,13.446,13.47
2012-11-07 13:46:00,13.434,13.472,13.434,13.448
2012-11-07 13:48:00,13.445,13.445,13.416,13.437
2012-11-07 13:50:00,13.419,13.426,13.416,13.418
2012-11-07 13:52:00,13.427,13.427,13.416,13.416
2012-11-07 13:54:00,13.416,13.422,13.416,13.422
2012-11-07 13:56:00,13.433,13.433,13.416,13.428
2012-11-07 13:58:00,13.416,13.416,13.416,13.416
2012-11-07 14:00:00,13.416,13.416,13.416,13.416
2012-11-07 14:02:00,13.416,13.416,13.416,13.416
2012-11-07 14:04:00,13.416,13.416,13.416,13.416
2012-11-07 14:06:00,13.416,13.416,13.416,13.416
2012-11-07 14:08:00,13.416,13.43,13.416,13.416
2012-11-07 14:10:00,13.506,13.506,13.438,13.438
2012-11-07 14:12:00,13.509,13.509,13.459,13.487
2012-11-07 14:14:00,13.529,13.556,13.529,13.534
2012-11-07 14:16:00,13.59,13.59,13.529,13.529
2012-11-07 14:18:00,13.628,13.654,13.608,13.608
