timestamp,close,high,low,open
2012-01-06 09:00:00,25.523,25.523,25.517,25.523
2012-01-06 09:02:00,25.528,25.528,25.516,25.516
2012-01-06 09:04:00,25.524,25.528,25.524,25.528
2012-01-06 09:06:00,25.511,25.521,25.509,25.521
2012-01-06 09:08:00,25.515,25.515,25.506,25.51
2012-01-06 09:10:00,25.523,25.524,25.512,25.512
2012-01-06 09:12:00,25.525,25.525,25.516,25.524
2012-01-06 09:14:00,25.517,25.526,25.516,25.526
2012-01-06 09:16:00,25.5,25.511,25.5,25.511
2012-01-06 09:18:00,25.518,25.518,25.5,25.5
2012-01-06 09:20:00,25.516,25.524,25.516,25.523
2012-01-06 09:22:00,25.499,25.516,25.499,25.516
2012-01-06 09:24:00,25.516,25.516,25.509,25.509
2012-01-06 09:26:00,25.52,25.524,25.516,25.516
2012-01-06 09:28:00,25.523,25.524,25.512,25.512
2012-01-06 09:30:00,25.506,25.524,25.506,25.524
2012-01-06 09:32:00,25.491,25.496,25.482,25.496
2012-01-06 09:34:00,25.487,25.487,25.475,25.482
2012-01-06 09:36:00,25.483,25.492,25.477,25.492
2012-01-06 09:38:00,25.5,25.5,25.487,25.487
2012-01-06 09:40:00,25.501,25.501,25.495,25.499
2012-01-06 09:42:00,25.482,25.496,25.479,25.496
2012-01-06 09:44:00,25.473,25.477,25.472,25.477
2012-01-06 09:46:00,25.477,25.479,25.468,25.479
2012-01-06 09:48:00,25.446,25.468,25.446,25.468
2012-01-06 09:50:00,25.438,25.449,25.436,25.447
2012-01-06 09:52:00,25.446,25.45,25.431,25.431
2012-01-06 09:54:00,25.449,25.45,25.441,25.444
2012-01-06 09:56:00,25.457,25.457,25.45,25.45
2012-01-06 09:58:00,25.448,25.461,25.446,25.454
2012-01-06 10:00:00,25.456,25.456,25.448,25.448
2012-01-06 10:02:00,25.473,25.473,25.457,25.457
2012-01-06 10:04:00,25.479,25.482,25.468,25.468
2012-01-06 10:06:00,25.49,25.49,25.476,25.476
2012-01-06 10:08:00,25.474,25.492,25.474,25.489
2012-01-06 10:10:00,25.493,25.497,25.48,25.48
2012-01-06 10:12:00,25.502,25.502,25.496,25.501
2012-01-06 10:14:00,25.524,25.524,25.511,25.511
2012-01-06 10:16:00,25.529,25.529,25.524,25.525
2012-01-06 10:18:00,25.533,25.533,25.53,25.532
2012-01-06 10:20:00,25.535,25.54,25.535,25.536
2012-01-06 10:22:00,25.535,25.535,25.534,25.535
2012-01-06 10:24:00,25.531,25.534,25.529,25.534
2012-01-06 10:26:00,25.537,25.537,25.528,25.528
2012-01-06 10:28:00,25.542,25.544,25.54,25.54
2012-01-06 10:30:00,25.544,25.546,25.541,25.544
2012-01-06 10:32:00,25.537,25.543,25.537,25.542
2012-01-06 10:34:00,25.534,25.54,25.534,25.538
2012-01-06 10:36:00,25.539,25.543,25.534,25.534
2012-01-06 10:38:00,25.539,25.539,25.536,25.537
2012-01-06 10:40:00,25.541,25.544,25.54,25.54
2012-01-06 10:42:00,25.539,25.544,25.539,25.543
2012-01-06 10:44:00,25.539,25.539,25.536,25.537
2012-01-06 10:46:00,25.54,25.543,25.539,25.539
2012-01-06 10:48:00,25.536,25.538,25.534,25.538
2012-01-06 10:50:00,25.534,25.538,25.534,25.538
2012-01-06 10:52:00,25.539,25.539,25.535,25.535
2012-01-06 10:54:00,25.533,25.54,25.533,25.54
2012-01-06 10:56:00,25.531,25.534,25.531,25.531
2012-01-06 10:58:00,25.536,25.537,25.534,25.534
2012-01-06 11:00:00,25.536,25.537,25.535,25.535
2012-01-06 11:02:00,25.539,25.539,25.534,25.534
2012-01-06 11:04:00,25.542,25.542,25.538,25.539
2012-01-06 11:06:00,25.541,25.544,25.541,25.543
2012-01-06 11:08:00,25.549,25.549,25.543,25.543
2012-01-06 11:10:00,25.544,25.547,25.544,25.547
2012-01-06 11:12:00,25.536,25.543,25.536,25.542
2012-01-06 11:14:00,25.53,25.535,25.53,25.535
2012-01-06 11:16:00,25.531,25.532,25.528,25.528
2012-01-06 11:18:00,25.526,25.532,25.526,25.532
2012-01-06 11:20:00,25.526,25.526,25.52,25.523
2012-01-06 11:22:00,25.526,25.527,25.523,25.523
2012-01-06 11:24:00,25.528,25.528,25.524,25.524
2012-01-06 11:26:00,25.535,25.535,25.528,25.528
2012-01-06 11:28:00,25.535,25.537,25.535,25.535
2012-01-06 11:30:00,25.531,25.535,25.531,25.535
2012-01-06 11:32:00,25.532,25.536,25.532,25.534
2012-01-06 11:34:00,25.527,25.53,25.525,25.53
2012-01-06 11:36:00,25.527,25.53,25.525,25.525
2012-01-06 11:38:00,25.512,25.524,25.512,25.524
2012-01-06 11:40:00,25.516,25.516,25.505,25.51
2012-01-06 11:42:00,25.521,25.522,25.513,25.522
