timestamp,close,high,low,open
2010-09-13 09:00:00,36.337,36.347,36.328,36.328
2010-09-13 09:02:00,36.295,36.322,36.295,36.322
2010-09-13 09:04:00,36.302,36.302,36.281,36.281
2010-09-13 09:06:00,36.267,36.286,36.255,36.286
2010-09-13 09:08:00,36.295,36.295,36.26,36.265
2010-09-13 09:10:00,36.239,36.283,36.239,36.283
2010-09-13 09:12:00,36.234,36.248,36.23,36.233
2010-09-13 09:14:00,36.268,36.268,36.242,36.242
2010-09-13 09:16:00,36.257,36.257,36.245,36.256
2010-09-13 09:18:00,36.232,36.246,36.227,36.244
2010-09-13 09:20:00,36.204,36.226,36.204,36.226
2010-09-13 09:22:00,36.225,36.231,36.215,36.22
2010-09-13 09:24:00,36.216,36.224,36.206,36.212
2010-09-13 09:26:00,36.21,36.231,36.204,36.231
2010-09-13 09:28:00,36.19,36.207,36.19,36.206
2010-09-13 09:30:00,36.192,36.221,36.192,36.205
2010-09-13 09:32:00,36.164,36.186,36.159,36.182
2010-09-13 09:34:00,36.178,36.195,36.158,36.176
2010-09-13 09:36:00,36.14,36.187,36.14,36.187
2010-09-13 09:38:00,36.024,36.12,36.024,36.104
2010-09-13 09:40:00,36.104,36.105,36.059,36.059
2010-09-13 09:42:00,36.135,36.16,36.133,36.133
2010-09-13 09:44:00,36.105,36.108,36.075,36.108
2010-09-13 09:46:00,36.116,36.116,36.078,36.102
2010-09-13 09:48:00,36.138,36.159,36.126,36.13
2010-09-13 09:50:00,36.151,36.172,36.126,36.126
2010-09-13 09:52:00,36.158,36.158,36.106,36.14
2010-09-13 09:54:00,36.088,36.127,36.076,36.127
2010-09-13 09:56:00,36.078,36.081,36.041,36.063
2010-09-13 09:58:00,36.06,36.091,36.06,36.083
2010-09-13 10:00:00,36.042,36.061,36.029,36.061
2010-09-13 10:02:00,36.062,36.062,36.03,36.035
2010-09-13 10:04:00,36.009,36.038,36.009,36.027
2010-09-13 10:06:00,36.019,36.062,36.017,36.043
2010-09-13 10:08:00,35.984,36.012,35.984,35.984
2010-09-13 10:10:00,36.024,36.048,36.015,36.015
2010-09-13 10:12:00,35.896,36.01,35.896,36.01
2010-09-13 10:14:00,35.95,35.95,35.915,35.922
2010-09-13 10:16:00,35.927,35.958,35.927,35.938
2010-09-13 10:18:00,36.011,36.011,35.946,35.946
2010-09-13 10:20:00,36.049,36.069,36.045,36.045
2010-09-13 10:22:00,36.099,36.099,36.032,36.066
2010-09-13 10:24:00,36.186,36.189,36.116,36.116
2010-09-13 10:26:00,36.23,36.23,36.198,36.198
2010-09-13 10:28:00,36.193,36.234,36.193,36.233
2010-09-13 10:30:00,36.203,36.208,36.191,36.191
2010-09-13 10:32:00,36.187,36.224,36.187,36.224
2010-09-13 10:34:00,36.153,36.169,36.133,36.169
2010-09-13 10:36:00,36.12,36.154,36.12,36.144
2010-09-13 10:38:00,36.066,36.13,36.066,36.121
2010-09-13 10:40:00,36.111,36.112,36.065,36.065
2010-09-13 10:42:00,36.094,36.145,36.094,36.145
2010-09-13 10:44:00,36.172,36.172,36.087,36.087
2010-09-13 10:46:00,36.166,36.17,36.151,36.17
2010-09-13 10:48:00,36.177,36.177,36.14,36.157
2010-09-13 10:50:00,36.174,36.184,36.162,36.167
2010-09-13 10:52:00,36.146,36.189,36.146,36.188
2010-09-13 10:54:00,36.179,36.179,36.144,36.144
2010-09-13 10:56:00,36.208,36.208,36.177,36.177
2010-09-13 10:58:00,36.221,36.221,36.189,36.204
2010-09-13 11:00:00,36.263,36.273,36.22,36.22
2010-09-13 11:02:00,36.218,36.251,36.218,36.251
2010-09-13 11:04:00,36.172,36.2,36.171,36.2
2010-09-13 11:06:00,36.193,36.207,36.19,36.19
2010-09-13 11:08:00,36.167,36.192,36.165,36.192
2010-09-13 11:10:00,36.061,36.161,36.061,36.161
2010-09-13 11:12:00,36.05,36.053,36.02,36.045
2010-09-13 11:14:00,36.044,36.091,36.044,36.068
2010-09-13 11:16:00,35.939,36.051,35.939,36.051
2010-09-13 11:18:00,35.898,35.92,35.888,35.913
2010-09-13 11:20:00,35.941,35.941,35.906,35.922
2010-09-13 11:22:00,36.01,36.01,35.911,35.911
2010-09-13 11:24:00,36.058,36.058,36.016,36.027
2010-09-13 11:26:00,36.054,36.054,36.004,36.022
2010-09-13 11:28:00,36.018,36.081,36.018,36.081
2010-09-13 11:30:00,36.129,36.129,36.043,36.043
2010-09-13 11:32:00,36.127,36.158,36.127,36.156
2010-09-13 11:34:00,36.029,36.112,36.029,36.095
2010-09-13 11:36:00,36.104,36.104,36.048,36.048
2010-09-13 11:38:00,36.082,36.11,36.068,36.103
2010-09-13 11:40:00,36.082,36.082,36.046,36.046
2010-09-13 11:42:00,36.044,36.072,36.037,36.066
2010-09-13 11:44:00,36.03,36.058,36.03,36.033
2010-09-13 11:46:00,35.976,36.001,35.96,36.001
2010-09-13 11:48:00,36.032,36.032,35.955,35.955
2010-09-13 11:50:00,36.089,36.089,36.056,36.056
2010-09-13 11:52:00,36.144,36.144,36.09,36.09
2010-09-13 11:54:00,36.182,36.182,36.161,36.161
2010-09-13 11:56:00,36.163,36.17,36.142,36.164
2010-09-13 11:58:00,36.152,36.162,36.125,36.151
2010-09-13 12:00:00,36.074,36.136,36.074,36.136
2010-09-13 12:02:00,36.123,36.129,36.072,36.072
2010-09-13 12:04:00,36.147,36.147,36.103,36.146
2010-09-13 12:06:00,36.128,36.163,36.126,36.163
2010-09-13 12:08:00,36.101,36.104,36.064,36.104
2010-09-13 12:10:00,36.112,36.124,36.099,36.099
2010-09-13 12:12:00,36.094,36.128,36.094,36.128
2010-09-13 12:14:00,36.14,36.16,36.124,36.124
2010-09-13 12:16:00,36.183,36.183,36.148,36.148
2010-09-13 12:18:00,36.215,36.22,36.19,36.19
2010-09-13 12:20:00,36.227,36.238,36.216,36.229
2010-09-13 12:22:00,36.242,36.25,36.229,36.23
2010-09-13 12:24:00,36.223,36.238,36.222,36.222
2010-09-13 12:26:00,36.226,36.228,36.205,36.228
2010-09-13 12:28:00,36.205,36.226,36.203,36.226
2010-09-13 12:30:00,36.182,36.194,36.179,36.194
2010-09-13 12:32:00,36.131,36.163,36.131,36.163
2010-09-13 12:34:00,36.107,36.125,36.107,36.125
2010-09-13 12:36:00,36.187,36.187,36.11,36.11
2010-09-13 12:38:00,36.186,36.204,36.184,36.196
2010-09-13 12:40:00,36.196,36.196,36.163,36.178
2010-09-13 12:42:00,36.186,36.215,36.186,36.215
