timestamp,close,high,low,open
2012-02-22 09:00:00,28.018,28.033,27.991,27.991
2012-02-22 09:02:00,27.978,28.019,27.978,28.006
2012-02-22 09:04:00,27.975,27.976,27.959,27.967
2012-02-22 09:06:00,27.983,27.983,27.973,27.978
2012-02-22 09:08:00,28.12,28.12,27.991,27.991
2012-02-22 09:10:00,28.105,28.122,28.073,28.122
2012-02-22 09:12:00,28.067,28.075,28.011,28.075
2012-02-22 09:14:00,28.052,28.09,28.049,28.068
2012-02-22 09:16:00,28.148,28.148,28.082,28.082
2012-02-22 09:18:00,28.168,28.168,28.13,28.155
2012-02-22 09:20:00,28.057,28.128,28.057,28.121
2012-02-22 09:22:00,28.095,28.14,28.095,28.104
2012-02-22 09:24:00,28.094,28.129,28.053,28.129
2012-02-22 09:26:00,28.087,28.087,28.013,28.046
2012-02-22 09:28:00,28.124,28.131,28.067,28.067
2012-02-22 09:30:00,28.227,28.23,28.167,28.167
2012-02-22 09:32:00,28.206,28.206,28.157,28.179
2012-02-22 09:34:00,28.258,28.268,28.198,28.198
2012-02-22 09:36:00,28.224,28.256,28.22,28.256
2012-02-22 09:38:00,28.182,28.194,28.151,28.194
2012-02-22 09:40:00,28.203,28.203,28.122,28.157
2012-02-22 09:42:00,28.251,28.27,28.2,28.219
2012-02-22 09:44:00,28.14,28.222,28.14,28.222
2012-02-22 09:46:00,28.195,28.219,28.136,28.136
2012-02-22 09:48:00,28.082,28.178,28.082,28.178
2012-02-22 09:50:00,27.991,28.061,27.985,28.061
2012-02-22 09:52:00,28.023,28.052,28.023,28.032
2012-02-22 09:54:00,28.166,28.166,28.043,28.043
2012-02-22 09:56:00,28.197,28.213,28.155,28.155
2012-02-22 09:58:00,28.048,28.217,28.048,28.217
2012-02-22 10:00:00,28.04,28.095,28.04,28.095
2012-02-22 10:02:00,27.979,28.044,27.979,28.044
2012-02-22 10:04:00,27.988,27.989,27.968,27.968
2012-02-22 10:06:00,27.988,28.021,27.982,27.982
2012-02-22 10:08:00,27.992,28.038,27.992,28.022
2012-02-22 10:10:00,27.973,28.009,27.973,28.009
2012-02-22 10:12:00,27.966,27.983,27.956,27.983
2012-02-22 10:14:00,27.953,27.961,27.951,27.954
2012-02-22 10:16:00,27.941,27.949,27.936,27.939
2012-02-22 10:18:00,27.959,27.964,27.953,27.953
2012-02-22 10:20:00,27.957,27.957,27.943,27.957
2012-02-22 10:22:00,27.96,27.96,27.946,27.948
2012-02-22 10:24:00,27.971,27.971,27.951,27.951
2012-02-22 10:26:00,27.973,27.978,27.959,27.959
2012-02-22 10:28:00,27.985,27.985,27.965,27.978
2012-02-22 10:30:00,27.954,27.993,27.954,27.993
2012-02-22 10:32:00,27.939,27.95,27.939,27.941
2012-02-22 10:34:00,27.948,27.948,27.936,27.936
2012-02-22 10:36:00,27.952,27.956,27.935,27.935
2012-02-22 10:38:00,27.939,27.965,27.939,27.955
2012-02-22 10:40:00,27.928,27.928,27.916,27.926
2012-02-22 10:42:00,27.923,27.932,27.916,27.916
2012-02-22 10:44:00,27.925,27.927,27.904,27.91
2012-02-22 10:46:00,27.946,27.946,27.927,27.928
2012-02-22 10:48:00,27.953,27.965,27.953,27.955
2012-02-22 10:50:00,27.949,27.949,27.937,27.948
2012-02-22 10:52:00,27.955,27.958,27.938,27.938
2012-02-22 10:54:00,27.963,27.972,27.96,27.961
2012-02-22 10:56:00,27.933,27.95,27.933,27.95
2012-02-22 10:58:00,27.911,27.923,27.911,27.923
