timestamp,close,high,low,open
2013-08-02 09:00:00,26.268,26.286,26.268,26.27
2013-08-02 09:02:00,26.33,26.346,26.272,26.272
2013-08-02 09:04:00,26.394,26.394,26.33,26.33
2013-08-02 09:06:00,26.494,26.494,26.397,26.397
2013-08-02 09:08:00,26.505,26.519,26.475,26.498
2013-08-02 09:10:00,26.498,26.536,26.494,26.531
2013-08-02 09:12:00,26.525,26.538,26.495,26.495
2013-08-02 09:14:00,26.588,26.597,26.533,26.533
2013-08-02 09:16:00,26.634,26.639,26.596,26.596
2013-08-02 09:18:00,26.547,26.618,26.547,26.607
2013-08-02 09:20:00,26.576,26.603,26.559,26.559
2013-08-02 09:22:00,26.547,26.591,26.547,26.581
2013-08-02 09:24:00,26.519,26.595,26.519,26.56
2013-08-02 09:26:00,26.517,26.551,26.515,26.525
2013-08-02 09:28:00,26.53,26.591,26.53,26.552
2013-08-02 09:30:00,26.555,26.565,26.531,26.565
2013-08-02 09:32:00,26.511,26.553,26.499,26.553
2013-08-02 09:34:00,26.541,26.542,26.506,26.542
2013-08-02 09:36:00,26.493,26.551,26.493,26.543
2013-08-02 09:38:00,26.529,26.545,26.482,26.484
2013-08-02 09:40:00,26.447,26.514,26.417,26.514
2013-08-02 09:42:00,26.412,26.459,26.412,26.42
2013-08-02 09:44:00,26.397,26.398,26.364,26.398
2013-08-02 09:46:00,26.38,26.406,26.378,26.378
2013-08-02 09:48:00,26.384,26.4,26.347,26.4
2013-08-02 09:50:00,26.326,26.369,26.326,26.369
2013-08-02 09:52:00,26.304,26.37,26.304,26.33
2013-08-02 09:54:00,26.268,26.286,26.268,26.27
2013-08-02 09:56:00,26.262,26.267,26.262,26.266
2013-08-02 09:58:00,26.26,26.263,26.26,26.26
2013-08-02 10:00:00,26.26,26.261,26.258,26.261
2013-08-02 10:02:00,26.264,26.264,26.26,26.26
2013-08-02 10:04:00,26.269,26.269,26.263,26.266
2013-08-02 10:06:00,26.259,26.269,26.259,26.269
2013-08-02 10:08:00,26.263,26.263,26.256,26.256
2013-08-02 10:10:00,26.263,26.263,26.26,26.26
2013-08-02 10:12:00,26.263,26.265,26.261,26.261
2013-08-02 10:14:00,26.256,26.261,26.256,26.26
2013-08-02 10:16:00,26.252,26.255,26.252,26.255
2013-08-02 10:18:00,26.253,26.254,26.252,26.252
2013-08-02 10:20:00,26.257,26.26,26.254,26.256
2013-08-02 10:22:00,26.266,26.266,26.258,26.258
2013-08-02 10:24:00,26.292,26.301,26.267,26.267
2013-08-02 10:26:00,26.408,26.408,26.319,26.319
2013-08-02 10:28:00,26.42,26.42,26.387,26.388
2013-08-02 10:30:00,26.491,26.491,26.425,26.425
2013-08-02 10:32:00,26.518,26.52,26.493,26.504
2013-08-02 10:34:00,26.484,26.484,26.452,26.48
2013-08-02 10:36:00,26.378,26.454,26.378,26.454
2013-08-02 10:38:00,26.343,26.377,26.333,26.342
2013-08-02 10:40:00,26.292,26.322,26.272,26.321
2013-08-02 10:42:00,26.306,26.309,26.268,26.309
2013-08-02 10:44:00,26.331,26.331,26.268,26.272
2013-08-02 10:46:00,26.338,26.364,26.328,26.337
2013-08-02 10:48:00,26.296,26.314,26.272,26.314
2013-08-02 10:50:00,26.34,26.34,26.281,26.311
2013-08-02 10:52:00,26.316,26.338,26.307,26.308
2013-08-02 10:54:00,26.281,26.309,26.269,26.288
2013-08-02 10:56:00,26.284,26.33,26.269,26.269
2013-08-02 10:58:00,26.265,26.269,26.264,26.269
2013-08-02 11:00:00,26.263,26.263,26.261,26.263
2013-08-02 11:02:00,26.258,26.263,26.258,26.263
2013-08-02 11:04:00,26.262,26.262,26.259,26.259
2013-08-02 11:06:00,26.26,26.264,26.259,26.263
2013-08-02 11:08:00,26.26,26.263,26.26,26.262
2013-08-02 11:10:00,26.255,26.258,26.253,26.258
