timestamp,close,high,low,open
2010-08-25 09:00:00,35.933,35.95,35.933,35.95
2010-08-25 09:02:00,35.931,35.946,35.931,35.939
2010-08-25 09:04:00,35.925,35.932,35.923,35.932
2010-08-25 09:06:00,35.908,35.922,35.908,35.922
2010-08-25 09:08:00,35.896,35.908,35.891,35.908
2010-08-25 09:10:00,35.873,35.898,35.873,35.898
2010-08-25 09:12:00,35.875,35.875,35.865,35.87
2010-08-25 09:14:00,35.868,35.883,35.868,35.883
2010-08-25 09:16:00,35.878,35.878,35.871,35.874
2010-08-25 09:18:00,35.885,35.885,35.879,35.885
2010-08-25 09:20:00,35.861,35.877,35.861,35.877
2010-08-25 09:22:00,35.876,35.876,35.865,35.865
2010-08-25 09:24:00,35.879,35.879,35.872,35.873
2010-08-25 09:26:00,35.888,35.891,35.884,35.884
2010-08-25 09:28:00,35.906,35.906,35.895,35.895
2010-08-25 09:30:00,35.898,35.913,35.898,35.913
2010-08-25 09:32:00,35.89,35.902,35.89,35.893
2010-08-25 09:34:00,35.877,35.886,35.875,35.886
2010-08-25 09:36:00,35.904,35.904,35.881,35.881
2010-08-25 09:38:00,35.888,35.91,35.888,35.903
2010-08-25 09:40:00,35.885,35.885,35.875,35.882
2010-08-25 09:42:00,35.894,35.896,35.891,35.892
2010-08-25 09:44:00,35.887,35.899,35.887,35.891
2010-08-25 09:46:00,35.902,35.902,35.886,35.886
2010-08-25 09:48:00,35.905,35.905,35.898,35.898
2010-08-25 09:50:00,35.911,35.911,35.899,35.905
2010-08-25 09:52:00,35.899,35.905,35.898,35.905
2010-08-25 09:54:00,35.899,35.899,35.893,35.899
2010-08-25 09:56:00,35.902,35.908,35.899,35.899
2010-08-25 09:58:00,35.91,35.91,35.899,35.899
2010-08-25 10:00:00,35.913,35.923,35.913,35.915
2010-08-25 10:02:00,35.901,35.914,35.901,35.908
2010-08-25 10:04:00,35.911,35.911,35.899,35.899
2010-08-25 10:06:00,35.899,35.914,35.899,35.914
2010-08-25 10:08:00,35.901,35.907,35.9,35.9
2010-08-25 10:10:00,35.9,35.909,35.9,35.908
2010-08-25 10:12:00,35.892,35.902,35.892,35.898
2010-08-25 10:14:00,35.872,35.889,35.872,35.889
2010-08-25 10:16:00,35.862,35.869,35.862,35.864
2010-08-25 10:18:00,35.854,35.865,35.854,35.863
2010-08-25 10:20:00,35.861,35.863,35.855,35.855
2010-08-25 10:22:00,35.852,35.857,35.85,35.854
2010-08-25 10:24:00,35.858,35.858,35.851,35.857
2010-08-25 10:26:00,35.85,35.864,35.85,35.864
2010-08-25 10:28:00,35.857,35.86,35.855,35.855
2010-08-25 10:30:00,35.859,35.862,35.854,35.862
2010-08-25 10:32:00,35.874,35.874,35.863,35.864
2010-08-25 10:34:00,35.885,35.889,35.878,35.881
2010-08-25 10:36:00,35.865,35.882,35.863,35.882
2010-08-25 10:38:00,35.855,35.863,35.848,35.863
2010-08-25 10:40:00,35.847,35.855,35.847,35.855
2010-08-25 10:42:00,35.858,35.858,35.846,35.846
2010-08-25 10:44:00,35.864,35.865,35.858,35.858
2010-08-25 10:46:00,35.879,35.886,35.871,35.871
2010-08-25 10:48:00,35.881,35.884,35.88,35.884
2010-08-25 10:50:00,35.879,35.88,35.872,35.88
2010-08-25 10:52:00,35.9,35.9,35.886,35.886
2010-08-25 10:54:00,35.893,35.899,35.889,35.896
2010-08-25 10:56:00,35.884,35.89,35.884,35.889
2010-08-25 10:58:00,35.891,35.891,35.881,35.881
2010-08-25 11:00:00,35.9,35.9,35.884,35.884
2010-08-25 11:02:00,35.917,35.917,35.908,35.908
2010-08-25 11:04:00,35.905,35.914,35.905,35.914
2010-08-25 11:06:00,35.894,35.902,35.894,35.902
2010-08-25 11:08:00,35.903,35.905,35.894,35.896
2010-08-25 11:10:00,35.904,35.906,35.9,35.902
2010-08-25 11:12:00,35.909,35.917,35.907,35.911
2010-08-25 11:14:00,35.902,35.916,35.902,35.908
2010-08-25 11:16:00,35.895,35.904,35.895,35.902
2010-08-25 11:18:00,35.921,35.921,35.903,35.903
2010-08-25 11:20:00,35.918,35.923,35.914,35.923
2010-08-25 11:22:00,35.915,35.92,35.91,35.918
2010-08-25 11:24:00,35.904,35.912,35.904,35.912
2010-08-25 11:26:00,35.92,35.92,35.905,35.907
2010-08-25 11:28:00,35.929,35.935,35.926,35.926
2010-08-25 11:30:00,35.93,35.937,35.927,35.929
2010-08-25 11:32:00,35.952,35.952,35.93,35.93
2010-08-25 11:34:00,35.962,35.965,35.953,35.961
2010-08-25 11:36:00,35.94,35.958,35.94,35.952
2010-08-25 11:38:00,35.943,35.946,35.939,35.944
2010-08-25 11:40:00,35.972,35.972,35.947,35.947
2010-08-25 11:42:00,35.966,35.98,35.962,35.966
2010-08-25 11:44:00,35.989,35.989,35.971,35.971
2010-08-25 11:46:00,35.984,35.984,35.97,35.974
2010-08-25 11:48:00,36.024,36.024,35.988,35.994
2010-08-25 11:50:00,36.033,36.036,36.021,36.032
2010-08-25 11:52:00,36.017,36.031,36.015,36.031
2010-08-25 11:54:00,36.003,36.024,36.003,36.008
2010-08-25 11:56:00,36.001,36.017,35.996,36.017
2010-08-25 11:58:00,35.975,35.991,35.975,35.986
2010-08-25 12:00:00,35.997,35.997,35.97,35.97
2010-08-25 12:02:00,35.976,35.993,35.976,35.993
2010-08-25 12:04:00,35.984,35.986,35.98,35.984
2010-08-25 12:06:00,36.039,36.039,35.999,35.999
2010-08-25 12:08:00,36.034,36.044,36.034,36.044
2010-08-25 12:10:00,36.044,36.048,36.029,36.033
2010-08-25 12:12:00,36.013,36.04,36.013,36.04
2010-08-25 12:14:00,35.999,36.025,35.999,36.025
2010-08-25 12:16:00,35.972,36.01,35.972,36.01
2010-08-25 12:18:00,35.949,35.962,35.949,35.962
2010-08-25 12:20:00,35.948,35.964,35.948,35.964
2010-08-25 12:22:00,35.943,35.953,35.943,35.952
2010-08-25 12:24:00,35.98,35.98,35.94,35.94
2010-08-25 12:26:00,35.957,35.974,35.949,35.974
2010-08-25 12:28:00,35.972,35.982,35.954,35.954
2010-08-25 12:30:00,35.952,35.967,35.952,35.967
2010-08-25 12:32:00,35.941,35.949,35.941,35.949
2010-08-25 12:34:00,35.938,35.939,35.934,35.934
2010-08-25 12:36:00,35.935,35.935,35.93,35.93
2010-08-25 12:38:00,35.946,35.946,35.932,35.94
2010-08-25 12:40:00,35.962,35.962,35.947,35.95
2010-08-25 12:42:00,35.941,35.969,35.941,35.969
2010-08-25 12:44:00,35.928,35.943,35.928,35.943
