timestamp,close,high,low,open
2011-10-05 09:00:00,21.973,21.973,21.953,21.96
2011-10-05 09:02:00,22.072,22.073,21.992,21.992
2011-10-05 09:04:00,22.082,22.126,22.082,22.118
2011-10-05 09:06:00,22.079,22.117,22.078,22.117
2011-10-05 09:08:00,22.113,22.117,22.074,22.113
2011-10-05 09:10:00,22.031,22.095,22.031,22.07
2011-10-05 09:12:00,21.995,22.068,21.995,22.068
2011-10-05 09:14:00,22.002,22.055,21.981,21.981
2011-10-05 09:16:00,22.018,22.024,21.99,22.024
2011-10-05 09:18:00,21.975,22.037,21.975,22.008
2011-10-05 09:20:00,21.978,22.005,21.963,22.005
2011-10-05 09:22:00,21.939,21.958,21.939,21.958
2011-10-05 09:24:00,21.948,21.958,21.945,21.947
2011-10-05 09:26:00,21.921,21.939,21.921,21.939
2011-10-05 09:28:00,21.91,21.915,21.907,21.915
2011-10-05 09:30:00,21.905,21.914,21.905,21.914
2011-10-05 09:32:00,21.911,21.911,21.897,21.907
2011-10-05 09:34:00,21.917,21.921,21.908,21.914
2011-10-05 09:36:00,21.921,21.921,21.904,21.906
2011-10-05 09:38:00,21.935,21.935,21.909,21.909
2011-10-05 09:40:00,21.95,21.957,21.949,21.949
2011-10-05 09:42:00,21.954,21.954,21.937,21.937
2011-10-05 09:44:00,21.912,21.948,21.912,21.948
2011-10-05 09:46:00,21.926,21.929,21.92,21.922
2011-10-05 09:48:00,21.916,21.922,21.911,21.913
2011-10-05 09:50:00,21.906,21.911,21.903,21.908
2011-10-05 09:52:00,21.899,21.899,21.887,21.898
2011-10-05 09:54:00,21.883,21.903,21.883,21.903
2011-10-05 09:56:00,21.901,21.901,21.881,21.891
2011-10-05 09:58:00,21.892,21.912,21.89,21.912
2011-10-05 10:00:00,21.885,21.901,21.885,21.89
2011-10-05 10:02:00,21.913,21.913,21.898,21.898
2011-10-05 10:04:00,21.888,21.906,21.887,21.9
2011-10-05 10:06:00,21.87,21.884,21.87,21.876
2011-10-05 10:08:00,21.89,21.899,21.88,21.88
2011-10-05 10:10:00,21.906,21.91,21.893,21.893
2011-10-05 10:12:00,21.915,21.919,21.913,21.913
2011-10-05 10:14:00,21.879,21.903,21.879,21.903
2011-10-05 10:16:00,21.867,21.875,21.855,21.875
2011-10-05 10:18:00,21.891,21.891,21.857,21.857
2011-10-05 10:20:00,21.894,21.894,21.87,21.882
2011-10-05 10:22:00,21.917,21.917,21.899,21.899
2011-10-05 10:24:00,21.9,21.917,21.9,21.91
2011-10-05 10:26:00,21.904,21.907,21.901,21.907
2011-10-05 10:28:00,21.912,21.922,21.912,21.917
2011-10-05 10:30:00,21.892,21.917,21.892,21.909
2011-10-05 10:32:00,21.901,21.901,21.895,21.895
2011-10-05 10:34:00,21.909,21.913,21.9,21.904
2011-10-05 10:36:00,21.92,21.926,21.91,21.922
2011-10-05 10:38:00,21.925,21.93,21.92,21.922
2011-10-05 10:40:00,21.926,21.934,21.919,21.919
2011-10-05 10:42:00,21.878,21.914,21.878,21.914
2011-10-05 10:44:00,21.893,21.893,21.866,21.866
2011-10-05 10:46:00,21.885,21.892,21.879,21.892
2011-10-05 10:48:00,21.884,21.884,21.864,21.876
2011-10-05 10:50:00,21.917,21.917,21.885,21.896
2011-10-05 10:52:00,21.921,21.93,21.917,21.93
2011-10-05 10:54:00,21.912,21.924,21.911,21.92
2011-10-05 10:56:00,21.903,21.914,21.902,21.912
2011-10-05 10:58:00,21.921,21.921,21.905,21.907
2011-10-05 11:00:00,21.94,21.94,21.909,21.916
2011-10-05 11:02:00,21.937,21.937,21.925,21.931
2011-10-05 11:04:00,21.943,21.956,21.942,21.947
2011-10-05 11:06:00,21.99,21.99,21.947,21.95
2011-10-05 11:08:00,22.03,22.03,21.959,21.959
2011-10-05 11:10:00,21.964,22.071,21.964,22.06
2011-10-05 11:12:00,22.001,22.036,21.962,21.962
2011-10-05 11:14:00,22.027,22.063,21.99,21.996
2011-10-05 11:16:00,22.18,22.18,22.055,22.055
2011-10-05 11:18:00,22.194,22.206,22.152,22.152
2011-10-05 11:20:00,22.312,22.312,22.228,22.235
2011-10-05 11:22:00,22.444,22.444,22.356,22.356
2011-10-05 11:24:00,22.272,22.41,22.272,22.41
2011-10-05 11:26:00,22.255,22.279,22.231,22.231
2011-10-05 11:28:00,22.281,22.315,22.238,22.238
2011-10-05 11:30:00,22.261,22.284,22.232,22.261
2011-10-05 11:32:00,22.312,22.312,22.238,22.238
2011-10-05 11:34:00,22.264,22.297,22.26,22.297
2011-10-05 11:36:00,22.233,22.233,22.188,22.229
2011-10-05 11:38:00,22.218,22.281,22.195,22.281
2011-10-05 11:40:00,22.196,22.196,22.157,22.179
2011-10-05 11:42:00,22.224,22.244,22.187,22.238
2011-10-05 11:44:00,22.165,22.245,22.124,22.245
2011-10-05 11:46:00,22.148,22.161,22.107,22.161
2011-10-05 11:48:00,22.087,22.138,22.04,22.138
2011-10-05 11:50:00,22.115,22.115,22.055,22.056
2011-10-05 11:52:00,22.067,22.092,22.03,22.092
2011-10-05 11:54:00,22.006,22.102,22.006,22.102
2011-10-05 11:56:00,22.029,22.045,21.984,21.984
2011-10-05 11:58:00,21.958,21.999,21.958,21.999
2011-10-05 12:00:00,21.976,21.976,21.952,21.969
2011-10-05 12:02:00,21.946,21.954,21.946,21.954
2011-10-05 12:04:00,21.954,21.954,21.937,21.945
2011-10-05 12:06:00,21.937,21.957,21.937,21.957
2011-10-05 12:08:00,21.933,21.941,21.928,21.934
2011-10-05 12:10:00,21.948,21.948,21.924,21.924
2011-10-05 12:12:00,21.952,21.955,21.944,21.948
2011-10-05 12:14:00,21.939,21.958,21.939,21.958
2011-10-05 12:16:00,21.946,21.948,21.924,21.948
2011-10-05 12:18:00,21.949,21.974,21.949,21.952
2011-10-05 12:20:00,21.957,21.957,21.948,21.954
2011-10-05 12:22:00,21.942,21.971,21.942,21.948
2011-10-05 12:24:00,21.938,21.938,21.93,21.936
2011-10-05 12:26:00,21.921,21.933,21.912,21.933
2011-10-05 12:28:00,21.918,21.925,21.908,21.919
2011-10-05 12:30:00,21.919,21.928,21.916,21.92
2011-10-05 12:32:00,21.91,21.93,21.91,21.921
2011-10-05 12:34:00,21.895,21.909,21.895,21.909
2011-10-05 12:36:00,21.908,21.91,21.902,21.902
2011-10-05 12:38:00,21.914,21.916,21.906,21.909
2011-10-05 12:40:00,21.907,21.91,21.9,21.901
2011-10-05 12:42:00,21.882,21.91,21.882,21.91
2011-10-05 12:44:00,21.925,21.925,21.894,21.894
2011-10-05 12:46:00,21.902,21.919,21.902,21.919
2011-10-05 12:48:00,21.901,21.901,21.887,21.898
2011-10-05 12:50:00,21.869,21.901,21.869,21.901
2011-10-05 12:52:00,21.86,21.872,21.86,21.872
2011-10-05 12:54:00,21.871,21.871,21.86,21.86
2011-10-05 12:56:00,21.891,21.891,21.88,21.88
2011-10-05 12:58:00,21.901,21.901,21.888,21.897
2011-10-05 13:00:00,21.907,21.907,21.899,21.899
2011-10-05 13:02:00,21.929,21.929,21.913,21.919
2011-10-05 13:04:00,21.999,21.999,21.935,21.935
2011-10-05 13:06:00,21.954,22.058,21.954,22.039
2011-10-05 13:08:00,21.947,21.947,21.935,21.944
2011-10-05 13:10:00,21.949,21.949,21.931,21.938
2011-10-05 13:12:00,21.959,21.959,21.933,21.937
2011-10-05 13:14:00,22.052,22.052,21.95,21.95
2011-10-05 13:16:00,21.983,22.055,21.983,22.043
2011-10-05 13:18:00,21.967,22.069,21.967,22.021
2011-10-05 13:20:00,22.038,22.057,21.968,21.968
2011-10-05 13:22:00,21.999,22.07,21.999,22.07
2011-10-05 13:24:00,22.11,22.11,21.999,22.014
2011-10-05 13:26:00,22.015,22.077,22.015,22.077
2011-10-05 13:28:00,22.003,22.007,21.978,22.003
2011-10-05 13:30:00,21.969,21.988,21.956,21.978
2011-10-05 13:32:00,22.029,22.029,21.954,21.954
2011-10-05 13:34:00,22.072,22.072,22.001,22.001
2011-10-05 13:36:00,22.049,22.061,22.035,22.035
2011-10-05 13:38:00,22.056,22.056,22.011,22.011
2011-10-05 13:40:00,22.055,22.061,22.008,22.032
2011-10-05 13:42:00,22.127,22.139,22.096,22.096
2011-10-05 13:44:00,22.026,22.163,22.026,22.163
2011-10-05 13:46:00,22.141,22.141,22.04,22.04
2011-10-05 13:48:00,22.101,22.147,22.101,22.136
2011-10-05 13:50:00,22.171,22.211,22.137,22.137
2011-10-05 13:52:00,22.27,22.27,22.209,22.211
2011-10-05 13:54:00,22.293,22.295,22.259,22.278
2011-10-05 13:56:00,22.287,22.306,22.287,22.297
2011-10-05 13:58:00,22.266,22.319,22.266,22.319
2011-10-05 14:00:00,22.292,22.292,22.237,22.27
2011-10-05 14:02:00,22.311,22.311,22.245,22.277
2011-10-05 14:04:00,22.322,22.322,22.264,22.302
2011-10-05 14:06:00,22.453,22.453,22.346,22.346
2011-10-05 14:08:00,22.421,22.489,22.421,22.489
2011-10-05 14:10:00,22.456,22.491,22.405,22.405
2011-10-05 14:12:00,22.445,22.49,22.445,22.477
2011-10-05 14:14:00,22.415,22.479,22.415,22.432
2011-10-05 14:16:00,22.435,22.481,22.435,22.437
2011-10-05 14:18:00,22.466,22.466,22.429,22.429
2011-10-05 14:20:00,22.536,22.539,22.464,22.464
2011-10-05 14:22:00,22.563,22.563,22.501,22.542
2011-10-05 14:24:00,22.511,22.534,22.483,22.534
2011-10-05 14:26:00,22.582,22.589,22.522,22.522
2011-10-05 14:28:00,22.564,22.593,22.564,22.569
2011-10-05 14:30:00,22.546,22.556,22.5,22.523
2011-10-05 14:32:00,22.672,22.672,22.562,22.562
2011-10-05 14:34:00,22.668,22.712,22.653,22.661
2011-10-05 14:36:00,22.63,22.684,22.63,22.647
2011-10-05 14:38:00,22.651,22.651,22.588,22.633
2011-10-05 14:40:00,22.709,22.718,22.675,22.694
2011-10-05 14:42:00,22.745,22.79,22.73,22.73
2011-10-05 14:44:00,22.707,22.773,22.707,22.773
2011-10-05 14:46:00,22.76,22.76,22.72,22.72
2011-10-05 14:48:00,22.744,22.744,22.695,22.723
2011-10-05 14:50:00,22.82,22.83,22.748,22.748
2011-10-05 14:52:00,22.834,22.881,22.834,22.854
2011-10-05 14:54:00,22.847,22.847,22.815,22.846
2011-10-05 14:56:00,22.872,22.912,22.872,22.885
2011-10-05 14:58:00,22.923,22.955,22.891,22.904
2011-10-05 15:00:00,22.862,22.885,22.837,22.885
2011-10-05 15:02:00,22.812,22.916,22.812,22.916
2011-10-05 15:04:00,22.833,22.882,22.833,22.834
2011-10-05 15:06:00,22.88,22.88,22.83,22.857
2011-10-05 15:08:00,22.895,22.939,22.895,22.899
2011-10-05 15:10:00,22.908,22.955,22.908,22.916
2011-10-05 15:12:00,23.064,23.064,22.93,22.93
2011-10-05 15:14:00,22.933,23.079,22.933,23.077
2011-10-05 15:16:00,22.91,22.916,22.841,22.916
2011-10-05 15:18:00,22.862,22.95,22.854,22.95
2011-10-05 15:20:00,22.945,22.945,22.824,22.824
2011-10-05 15:22:00,22.941,22.963,22.931,22.943
2011-10-05 15:24:00,23.015,23.019,22.968,22.976
2011-10-05 15:26:00,23.03,23.066,23.03,23.063
2011-10-05 15:28:00,23.019,23.046,23.019,23.023
2011-10-05 15:30:00,22.991,23.034,22.991,23.034
2011-10-05 15:32:00,22.888,22.952,22.888,22.952
2011-10-05 15:34:00,22.894,22.925,22.881,22.895
2011-10-05 15:36:00,22.889,22.889,22.825,22.873
2011-10-05 15:38:00,22.937,22.971,22.866,22.866
2011-10-05 15:40:00,23.001,23.056,22.971,22.971
2011-10-05 15:42:00,22.911,22.965,22.871,22.965
2011-10-05 15:44:00,22.865,22.902,22.827,22.902
2011-10-05 15:46:00,22.789,22.84,22.789,22.84
2011-10-05 15:48:00,22.714,22.755,22.714,22.755
2011-10-05 15:50:00,22.729,22.729,22.686,22.693
2011-10-05 15:52:00,22.633,22.706,22.607,22.706
2011-10-05 15:54:00,22.629,22.645,22.574,22.645
2011-10-05 15:56:00,22.611,22.655,22.611,22.633
2011-10-05 15:58:00,22.695,22.698,22.628,22.628
2011-10-05 16:00:00,22.636,22.707,22.636,22.671
2011-10-05 16:02:00,22.714,22.714,22.642,22.669
2011-10-05 16:04:00,22.767,22.785,22.716,22.716
2011-10-05 16:06:00,22.765,22.793,22.765,22.766
2011-10-05 16:08:00,22.77,22.799,22.737,22.799
2011-10-05 16:10:00,22.721,22.752,22.702,22.752
2011-10-05 16:12:00,22.731,22.731,22.688,22.701
2011-10-05 16:14:00,22.84,22.84,22.73,22.73
2011-10-05 16:16:00,22.917,22.921,22.895,22.895
2011-10-05 16:18:00,22.905,22.905,22.822,22.875
2011-10-05 16:20:00,22.949,22.958,22.918,22.956
2011-10-05 16:22:00,22.896,22.988,22.896,22.981
