timestamp,close,high,low,open
2013-07-23 09:00:00,25.652,25.652,25.62,25.62
2013-07-23 09:02:00,25.652,25.652,25.64,25.642
2013-07-23 09:04:00,25.65,25.657,25.65,25.65
2013-07-23 09:06:00,25.675,25.675,25.66,25.66
2013-07-23 09:08:00,25.661,25.674,25.661,25.673
2013-07-23 09:10:00,25.672,25.676,25.667,25.67
2013-07-23 09:12:00,25.659,25.678,25.659,25.67
2013-07-23 09:14:00,25.679,25.679,25.659,25.669
2013-07-23 09:16:00,25.673,25.673,25.659,25.669
2013-07-23 09:18:00,25.662,25.682,25.662,25.679
2013-07-23 09:20:00,25.669,25.674,25.657,25.674
2013-07-23 09:22:00,25.68,25.681,25.668,25.668
2013-07-23 09:24:00,25.676,25.69,25.676,25.679
2013-07-23 09:26:00,25.677,25.697,25.677,25.684
2013-07-23 09:28:00,25.674,25.682,25.672,25.674
2013-07-23 09:30:00,25.672,25.677,25.667,25.676
2013-07-23 09:32:00,25.668,25.671,25.658,25.666
2013-07-23 09:34:00,25.642,25.67,25.642,25.67
2013-07-23 09:36:00,25.645,25.646,25.635,25.635
2013-07-23 09:38:00,25.65,25.653,25.647,25.653
2013-07-23 09:40:00,25.632,25.648,25.632,25.648
2013-07-23 09:42:00,25.656,25.656,25.624,25.624
2013-07-23 09:44:00,25.681,25.681,25.654,25.654
2013-07-23 09:46:00,25.691,25.692,25.68,25.68
2013-07-23 09:48:00,25.688,25.697,25.685,25.692
2013-07-23 09:50:00,25.691,25.699,25.687,25.687
2013-07-23 09:52:00,25.689,25.708,25.689,25.703
2013-07-23 09:54:00,25.707,25.707,25.688,25.688
2013-07-23 09:56:00,25.704,25.709,25.7,25.704
2013-07-23 09:58:00,25.691,25.711,25.691,25.703
2013-07-23 10:00:00,25.707,25.707,25.693,25.693
2013-07-23 10:02:00,25.721,25.732,25.715,25.715
2013-07-23 10:04:00,25.735,25.745,25.722,25.722
2013-07-23 10:06:00,25.731,25.738,25.731,25.735
2013-07-23 10:08:00,25.749,25.753,25.734,25.734
2013-07-23 10:10:00,25.748,25.77,25.74,25.754
2013-07-23 10:12:00,25.789,25.789,25.745,25.749
2013-07-23 10:14:00,25.806,25.814,25.8,25.814
2013-07-23 10:16:00,25.737,25.797,25.737,25.797
2013-07-23 10:18:00,25.805,25.805,25.749,25.749
2013-07-23 10:20:00,25.771,25.791,25.771,25.783
2013-07-23 10:22:00,25.803,25.804,25.772,25.796
2013-07-23 10:24:00,25.851,25.88,25.821,25.821
2013-07-23 10:26:00,25.882,25.889,25.855,25.855
2013-07-23 10:28:00,25.861,25.861,25.83,25.85
2013-07-23 10:30:00,25.851,25.866,25.825,25.825
2013-07-23 10:32:00,25.843,25.895,25.843,25.859
2013-07-23 10:34:00,25.85,25.863,25.819,25.827
2013-07-23 10:36:00,25.932,25.932,25.887,25.887
2013-07-23 10:38:00,25.93,25.941,25.929,25.941
2013-07-23 10:40:00,25.927,25.959,25.917,25.959
2013-07-23 10:42:00,25.871,25.894,25.857,25.894
2013-07-23 10:44:00,25.787,25.855,25.787,25.855
