timestamp,close,high,low,open
2010-04-19 09:00:00,50.329,50.329,49.944,50.324
2010-04-19 09:02:00,50.171,50.336,50.171,50.321
2010-04-19 09:04:00,50.346,50.346,49.919,49.919
2010-04-19 09:06:00,50.361,50.361,50.353,50.353
2010-04-19 09:08:00,50.362,50.376,50.351,50.376
2010-04-19 09:10:00,50.365,50.365,50.349,50.349
2010-04-19 09:12:00,50.341,50.361,50.341,50.361
2010-04-19 09:14:00,50.344,50.344,50.332,50.336
2010-04-19 09:16:00,50.374,50.374,50.351,50.351
2010-04-19 09:18:00,50.385,50.385,50.363,50.368
2010-04-19 09:20:00,50.407,50.412,50.395,50.395
2010-04-19 09:22:00,50.413,50.436,50.413,50.417
2010-04-19 09:24:00,50.423,50.431,50.418,50.427
2010-04-19 09:26:00,50.406,50.417,50.394,50.417
2010-04-19 09:28:00,50.422,50.422,50.409,50.414
2010-04-19 09:30:00,50.457,50.457,50.427,50.427
2010-04-19 09:32:00,50.449,50.452,50.446,50.449
2010-04-19 09:34:00,50.437,50.446,50.423,50.446
2010-04-19 09:36:00,50.424,50.428,50.417,50.426
2010-04-19 09:38:00,50.419,50.435,50.419,50.435
2010-04-19 09:40:00,50.445,50.445,50.408,50.413
2010-04-19 09:42:00,50.479,50.479,50.458,50.458
2010-04-19 09:44:00,50.468,50.489,50.462,50.489
2010-04-19 09:46:00,50.473,50.473,50.452,50.464
2010-04-19 09:48:00,50.492,50.503,50.479,50.479
2010-04-19 09:50:00,50.478,50.491,50.469,50.488
2010-04-19 09:52:00,50.471,50.477,50.468,50.468
2010-04-19 09:54:00,50.468,50.479,50.458,50.458
2010-04-19 09:56:00,50.483,50.496,50.469,50.469
2010-04-19 09:58:00,50.491,50.497,50.48,50.48
2010-04-19 10:00:00,50.495,50.504,50.495,50.503
2010-04-19 10:02:00,50.505,50.505,50.491,50.502
2010-04-19 10:04:00,50.505,50.505,50.498,50.504
2010-04-19 10:06:00,50.507,50.508,50.505,50.505
2010-04-19 10:08:00,50.505,50.507,50.503,50.506
2010-04-19 10:10:00,50.481,50.503,50.481,50.503
2010-04-19 10:12:00,50.486,50.486,50.481,50.482
2010-04-19 10:14:00,50.483,50.483,50.463,50.472
2010-04-19 10:16:00,50.49,50.5,50.489,50.498
2010-04-19 10:18:00,50.467,50.482,50.464,50.482
2010-04-19 10:20:00,50.47,50.47,50.449,50.463
2010-04-19 10:22:00,50.488,50.488,50.468,50.468
2010-04-19 10:24:00,50.457,50.484,50.457,50.484
2010-04-19 10:26:00,50.464,50.464,50.449,50.455
2010-04-19 10:28:00,50.444,50.453,50.444,50.453
2010-04-19 10:30:00,50.449,50.464,50.449,50.45
2010-04-19 10:32:00,50.463,50.464,50.458,50.461
2010-04-19 10:34:00,50.437,50.468,50.437,50.468
2010-04-19 10:36:00,50.429,50.437,50.429,50.437
2010-04-19 10:38:00,50.426,50.426,50.412,50.419
2010-04-19 10:40:00,50.433,50.433,50.42,50.429
2010-04-19 10:42:00,50.482,50.482,50.433,50.433
