timestamp,close,high,low,open
2010-04-12 09:00:00,50.626,50.626,50.615,50.615
2010-04-12 09:02:00,50.618,50.624,50.614,50.624
2010-04-12 09:04:00,50.606,50.615,50.606,50.615
2010-04-12 09:06:00,50.604,50.606,50.603,50.604
2010-04-12 09:08:00,50.602,50.605,50.602,50.605
2010-04-12 09:10:00,50.597,50.602,50.597,50.602
2010-04-12 09:12:00,50.602,50.602,50.599,50.599
2010-04-12 09:14:00,50.601,50.605,50.601,50.605
2010-04-12 09:16:00,50.606,50.606,50.601,50.603
2010-04-12 09:18:00,50.61,50.611,50.606,50.606
2010-04-12 09:20:00,50.602,50.609,50.602,50.609
2010-04-12 09:22:00,50.607,50.607,50.601,50.601
2010-04-12 09:24:00,50.603,50.606,50.603,50.604
2010-04-12 09:26:00,50.603,50.607,50.603,50.606
2010-04-12 09:28:00,50.612,50.612,50.606,50.606
2010-04-12 09:30:00,50.609,50.616,50.609,50.614
2010-04-12 09:32:00,50.607,50.611,50.607,50.609
2010-04-12 09:34:00,50.61,50.611,50.609,50.61
2010-04-12 09:36:00,50.611,50.612,50.61,50.611
2010-04-12 09:38:00,50.612,50.612,50.609,50.609
2010-04-12 09:40:00,50.618,50.618,50.613,50.613
2010-04-12 09:42:00,50.61,50.615,50.61,50.615
2010-04-12 09:44:00,50.615,50.615,50.607,50.607
2010-04-12 09:46:00,50.616,50.616,50.613,50.615
2010-04-12 09:48:00,50.612,50.62,50.612,50.62
2010-04-12 09:50:00,50.615,50.615,50.61,50.61
2010-04-12 09:52:00,50.614,50.621,50.614,50.621
2010-04-12 09:54:00,50.61,50.611,50.608,50.611
2010-04-12 09:56:00,50.618,50.618,50.612,50.612
2010-04-12 09:58:00,50.62,50.625,50.619,50.625
2010-04-12 10:00:00,50.634,50.634,50.618,50.623
2010-04-12 10:02:00,50.641,50.641,50.634,50.638
2010-04-12 10:04:00,50.631,50.648,50.631,50.648
2010-04-12 10:06:00,50.629,50.634,50.626,50.626
2010-04-12 10:08:00,50.618,50.631,50.618,50.626
2010-04-12 10:10:00,50.632,50.632,50.614,50.616
2010-04-12 10:12:00,50.65,50.65,50.634,50.634
2010-04-12 10:14:00,50.648,50.657,50.648,50.657
2010-04-12 10:16:00,50.657,50.657,50.644,50.651
2010-04-12 10:18:00,50.648,50.653,50.648,50.653
2010-04-12 10:20:00,50.647,50.647,50.641,50.644
2010-04-12 10:22:00,50.623,50.644,50.623,50.644
2010-04-12 10:24:00,50.627,50.627,50.616,50.616
2010-04-12 10:26:00,50.625,50.63,50.622,50.627
2010-04-12 10:28:00,50.61,50.62,50.61,50.62
2010-04-12 10:30:00,50.611,50.613,50.609,50.61
2010-04-12 10:32:00,50.613,50.613,50.609,50.609
2010-04-12 10:34:00,50.611,50.615,50.611,50.614
2010-04-12 10:36:00,50.616,50.616,50.611,50.611
2010-04-12 10:38:00,50.628,50.628,50.616,50.616
2010-04-12 10:40:00,50.632,50.632,50.621,50.631
2010-04-12 10:42:00,50.615,50.636,50.615,50.636
2010-04-12 10:44:00,50.614,50.618,50.614,50.616
2010-04-12 10:46:00,50.615,50.622,50.614,50.614
2010-04-12 10:48:00,50.622,50.622,50.614,50.619
2010-04-12 10:50:00,50.637,50.637,50.625,50.625
2010-04-12 10:52:00,50.623,50.633,50.623,50.633
2010-04-12 10:54:00,50.616,50.619,50.615,50.619
2010-04-12 10:56:00,50.613,50.615,50.613,50.613
2010-04-12 10:58:00,50.61,50.614,50.61,50.613
2010-04-12 11:00:00,50.63,50.63,50.612,50.612
2010-04-12 11:02:00,50.621,50.628,50.621,50.625
2010-04-12 11:04:00,50.623,50.632,50.623,50.628
2010-04-12 11:06:00,50.631,50.631,50.617,50.617
2010-04-12 11:08:00,50.636,50.636,50.624,50.624
2010-04-12 11:10:00,50.658,50.658,50.641,50.641
2010-04-12 11:12:00,50.673,50.673,50.655,50.655
2010-04-12 11:14:00,50.67,50.67,50.66,50.667
2010-04-12 11:16:00,50.667,50.673,50.665,50.673
2010-04-12 11:18:00,50.654,50.665,50.654,50.665
2010-04-12 11:20:00,50.664,50.668,50.656,50.656
2010-04-12 11:22:00,50.666,50.668,50.663,50.666
2010-04-12 11:24:00,50.679,50.679,50.661,50.661
2010-04-12 11:26:00,50.687,50.687,50.676,50.676
2010-04-12 11:28:00,50.693,50.694,50.687,50.691
2010-04-12 11:30:00,50.706,50.706,50.696,50.696
2010-04-12 11:32:00,50.709,50.715,50.702,50.702
2010-04-12 11:34:00,50.706,50.715,50.706,50.715
2010-04-12 11:36:00,50.695,50.707,50.695,50.703
2010-04-12 11:38:00,50.699,50.707,50.699,50.699
2010-04-12 11:40:00,50.715,50.715,50.705,50.708
2010-04-12 11:42:00,50.71,50.712,50.706,50.708
2010-04-12 11:44:00,50.701,50.712,50.7,50.712
2010-04-12 11:46:00,50.705,50.715,50.702,50.706
2010-04-12 11:48:00,50.698,50.708,50.698,50.702
