timestamp,close,high,low,open
2011-09-22 09:00:00,22.088,22.102,22.043,22.046
2011-09-22 09:02:00,21.951,22.069,21.951,22.069
2011-09-22 09:04:00,21.885,22.003,21.885,22.003
2011-09-22 09:06:00,21.801,21.88,21.801,21.88
2011-09-22 09:08:00,21.824,21.824,21.74,21.769
2011-09-22 09:10:00,21.79,21.834,21.787,21.834
2011-09-22 09:12:00,21.845,21.88,21.813,21.813
2011-09-22 09:14:00,21.869,21.869,21.842,21.842
2011-09-22 09:16:00,21.896,21.896,21.854,21.864
2011-09-22 09:18:00,21.97,21.974,21.886,21.886
2011-09-22 09:20:00,22.113,22.113,21.919,21.919
2011-09-22 09:22:00,22.077,22.077,22.002,22.069
2011-09-22 09:24:00,22.153,22.214,22.137,22.137
2011-09-22 09:26:00,22.14,22.153,22.082,22.153
2011-09-22 09:28:00,22.002,22.114,22.002,22.077
2011-09-22 09:30:00,22.113,22.113,22.041,22.055
2011-09-22 09:32:00,22.181,22.196,22.127,22.175
2011-09-22 09:34:00,22.373,22.373,22.249,22.249
2011-09-22 09:36:00,22.369,22.369,22.31,22.351
2011-09-22 09:38:00,22.478,22.478,22.376,22.43
2011-09-22 09:40:00,22.49,22.49,22.402,22.465
2011-09-22 09:42:00,22.445,22.511,22.444,22.444
2011-09-22 09:44:00,22.468,22.468,22.399,22.399
2011-09-22 09:46:00,22.448,22.484,22.448,22.473
2011-09-22 09:48:00,22.47,22.47,22.416,22.465
2011-09-22 09:50:00,22.217,22.42,22.217,22.42
2011-09-22 09:52:00,22.325,22.325,22.202,22.262
2011-09-22 09:54:00,22.458,22.458,22.345,22.345
2011-09-22 09:56:00,22.433,22.523,22.407,22.523
2011-09-22 09:58:00,22.508,22.53,22.405,22.46
2011-09-22 10:00:00,22.579,22.583,22.534,22.534
2011-09-22 10:02:00,22.622,22.678,22.587,22.62
2011-09-22 10:04:00,22.497,22.561,22.448,22.561
2011-09-22 10:06:00,22.578,22.648,22.56,22.56
2011-09-22 10:08:00,22.571,22.571,22.514,22.514
2011-09-22 10:10:00,22.488,22.578,22.488,22.567
2011-09-22 10:12:00,22.322,22.431,22.309,22.417
2011-09-22 10:14:00,22.422,22.422,22.3,22.359
2011-09-22 10:16:00,22.355,22.424,22.308,22.424
2011-09-22 10:18:00,22.398,22.414,22.368,22.368
2011-09-22 10:20:00,22.322,22.467,22.322,22.455
2011-09-22 10:22:00,22.357,22.376,22.307,22.307
2011-09-22 10:24:00,22.572,22.572,22.394,22.402
2011-09-22 10:26:00,22.523,22.598,22.523,22.598
2011-09-22 10:28:00,22.465,22.55,22.433,22.55
2011-09-22 10:30:00,22.294,22.417,22.294,22.417
2011-09-22 10:32:00,22.315,22.315,22.29,22.29
2011-09-22 10:34:00,22.441,22.459,22.38,22.38
2011-09-22 10:36:00,22.379,22.394,22.336,22.394
2011-09-22 10:38:00,22.376,22.467,22.355,22.355
2011-09-22 10:40:00,22.185,22.403,22.185,22.403
2011-09-22 10:42:00,22.007,22.215,22.007,22.215
2011-09-22 10:44:00,22.053,22.053,21.971,21.971
2011-09-22 10:46:00,22.016,22.04,21.999,22.04
2011-09-22 10:48:00,22.179,22.179,22.022,22.022
2011-09-22 10:50:00,22.228,22.275,22.21,22.221
2011-09-22 10:52:00,22.133,22.235,22.133,22.235
2011-09-22 10:54:00,22.097,22.168,22.078,22.168
2011-09-22 10:56:00,22.234,22.234,22.091,22.091
2011-09-22 10:58:00,22.187,22.24,22.179,22.206
2011-09-22 11:00:00,22.256,22.256,22.169,22.185
2011-09-22 11:02:00,22.276,22.276,22.169,22.205
2011-09-22 11:04:00,22.222,22.253,22.208,22.227
2011-09-22 11:06:00,22.332,22.332,22.219,22.219
2011-09-22 11:08:00,22.242,22.317,22.209,22.317
2011-09-22 11:10:00,22.212,22.278,22.212,22.278
2011-09-22 11:12:00,22.267,22.267,22.177,22.177
2011-09-22 11:14:00,22.257,22.304,22.215,22.304
2011-09-22 11:16:00,22.288,22.301,22.242,22.289
2011-09-22 11:18:00,22.135,22.248,22.135,22.229
2011-09-22 11:20:00,21.997,22.117,21.997,22.117
2011-09-22 11:22:00,21.97,22.061,21.97,21.993
2011-09-22 11:24:00,21.942,21.998,21.942,21.998
2011-09-22 11:26:00,21.988,21.988,21.892,21.905
2011-09-22 11:28:00,21.961,21.961,21.878,21.943
2011-09-22 11:30:00,21.898,21.929,21.882,21.929
2011-09-22 11:32:00,21.868,21.942,21.868,21.942
2011-09-22 11:34:00,21.796,21.846,21.774,21.846
2011-09-22 11:36:00,21.767,21.793,21.74,21.793
2011-09-22 11:38:00,21.79,21.79,21.752,21.752
2011-09-22 11:40:00,21.803,21.824,21.777,21.805
2011-09-22 11:42:00,21.801,21.865,21.801,21.823
2011-09-22 11:44:00,21.738,21.803,21.726,21.803
2011-09-22 11:46:00,21.763,21.763,21.704,21.736
2011-09-22 11:48:00,21.803,21.814,21.773,21.785
2011-09-22 11:50:00,21.81,21.81,21.772,21.772
2011-09-22 11:52:00,21.835,21.835,21.764,21.793
2011-09-22 11:54:00,21.823,21.861,21.823,21.839
2011-09-22 11:56:00,21.763,21.845,21.763,21.845
2011-09-22 11:58:00,21.747,21.788,21.747,21.783
2011-09-22 12:00:00,21.738,21.77,21.736,21.77
2011-09-22 12:02:00,21.753,21.765,21.724,21.765
2011-09-22 12:04:00,21.773,21.826,21.766,21.766
2011-09-22 12:06:00,21.812,21.812,21.779,21.779
2011-09-22 12:08:00,21.771,21.858,21.771,21.843
2011-09-22 12:10:00,21.745,21.781,21.745,21.777
2011-09-22 12:12:00,21.747,21.747,21.714,21.726
2011-09-22 12:14:00,21.739,21.754,21.733,21.733
2011-09-22 12:16:00,21.783,21.785,21.748,21.748
2011-09-22 12:18:00,21.797,21.815,21.795,21.799
2011-09-22 12:20:00,21.803,21.808,21.78,21.795
2011-09-22 12:22:00,21.785,21.809,21.765,21.809
2011-09-22 12:24:00,21.755,21.79,21.755,21.785
2011-09-22 12:26:00,21.674,21.756,21.674,21.756
2011-09-22 12:28:00,21.687,21.703,21.674,21.674
