timestamp,close,high,low,open
2011-07-25 09:00:00,34.506,34.517,34.497,34.497
2011-07-25 09:02:00,34.493,34.496,34.493,34.496
2011-07-25 09:04:00,34.504,34.509,34.496,34.496
2011-07-25 09:06:00,34.583,34.583,34.5,34.512
2011-07-25 09:08:00,34.623,34.623,34.57,34.57
2011-07-25 09:10:00,34.656,34.656,34.603,34.603
2011-07-25 09:12:00,34.62,34.657,34.62,34.657
2011-07-25 09:14:00,34.581,34.629,34.581,34.594
2011-07-25 09:16:00,34.608,34.616,34.577,34.577
2011-07-25 09:18:00,34.546,34.623,34.546,34.623
2011-07-25 09:20:00,34.496,34.536,34.496,34.53
2011-07-25 09:22:00,34.496,34.496,34.493,34.496
2011-07-25 09:24:00,34.491,34.494,34.491,34.494
2011-07-25 09:26:00,34.499,34.499,34.49,34.49
2011-07-25 09:28:00,34.496,34.518,34.496,34.496
2011-07-25 09:30:00,34.494,34.5,34.494,34.5
2011-07-25 09:32:00,34.495,34.495,34.492,34.493
2011-07-25 09:34:00,34.493,34.496,34.493,34.496
2011-07-25 09:36:00,34.495,34.495,34.493,34.493
2011-07-25 09:38:00,34.507,34.515,34.496,34.504
2011-07-25 09:40:00,34.525,34.552,34.51,34.519
2011-07-25 09:42:00,34.493,34.509,34.493,34.509
2011-07-25 09:44:00,34.493,34.496,34.493,34.494
2011-07-25 09:46:00,34.491,34.492,34.49,34.492
2011-07-25 09:48:00,34.488,34.492,34.488,34.492
2011-07-25 09:50:00,34.485,34.487,34.484,34.485
2011-07-25 09:52:00,34.488,34.488,34.485,34.486
2011-07-25 09:54:00,34.486,34.488,34.483,34.486
2011-07-25 09:56:00,34.487,34.487,34.487,34.487
2011-07-25 09:58:00,34.483,34.485,34.483,34.485
2011-07-25 10:00:00,34.483,34.486,34.483,34.484
2011-07-25 10:02:00,34.482,34.485,34.481,34.481
2011-07-25 10:04:00,34.484,34.486,34.484,34.484
2011-07-25 10:06:00,34.474,34.482,34.474,34.482
2011-07-25 10:08:00,34.479,34.48,34.476,34.476
2011-07-25 10:10:00,34.477,34.48,34.477,34.48
2011-07-25 10:12:00,34.48,34.481,34.478,34.48
2011-07-25 10:14:00,34.484,34.484,34.48,34.482
2011-07-25 10:16:00,34.484,34.488,34.484,34.486
2011-07-25 10:18:00,34.474,34.481,34.474,34.481
2011-07-25 10:20:00,34.476,34.476,34.474,34.476
2011-07-25 10:22:00,34.476,34.476,34.473,34.474
2011-07-25 10:24:00,34.472,34.475,34.471,34.475
2011-07-25 10:26:00,34.472,34.473,34.469,34.469
2011-07-25 10:28:00,34.47,34.474,34.47,34.474
2011-07-25 10:30:00,34.472,34.472,34.468,34.469
2011-07-25 10:32:00,34.476,34.478,34.473,34.473
2011-07-25 10:34:00,34.476,34.477,34.474,34.476
2011-07-25 10:36:00,34.481,34.482,34.477,34.477
2011-07-25 10:38:00,34.482,34.487,34.482,34.484
2011-07-25 10:40:00,34.482,34.483,34.48,34.481
2011-07-25 10:42:00,34.474,34.479,34.474,34.479
2011-07-25 10:44:00,34.466,34.471,34.466,34.471
2011-07-25 10:46:00,34.47,34.47,34.468,34.468
2011-07-25 10:48:00,34.476,34.478,34.473,34.473
2011-07-25 10:50:00,34.465,34.474,34.465,34.474
2011-07-25 10:52:00,34.468,34.468,34.464,34.464
2011-07-25 10:54:00,34.463,34.469,34.463,34.469
2011-07-25 10:56:00,34.459,34.461,34.459,34.461
