timestamp,close,high,low,open
2010-12-09 09:00:00,40.392,40.408,40.389,40.408
2010-12-09 09:02:00,40.393,40.4,40.392,40.394
2010-12-09 09:04:00,40.376,40.385,40.372,40.385
2010-12-09 09:06:00,40.401,40.401,40.383,40.383
2010-12-09 09:08:00,40.403,40.408,40.402,40.408
2010-12-09 09:10:00,40.38,40.401,40.38,40.397
2010-12-09 09:12:00,40.377,40.382,40.374,40.376
2010-12-09 09:14:00,40.365,40.371,40.365,40.371
2010-12-09 09:16:00,40.355,40.367,40.353,40.358
2010-12-09 09:18:00,40.351,40.363,40.351,40.353
2010-12-09 09:20:00,40.352,40.353,40.347,40.347
2010-12-09 09:22:00,40.324,40.345,40.324,40.345
2010-12-09 09:24:00,40.34,40.34,40.314,40.32
2010-12-09 09:26:00,40.348,40.348,40.338,40.347
2010-12-09 09:28:00,40.333,40.347,40.333,40.347
2010-12-09 09:30:00,40.333,40.342,40.332,40.332
2010-12-09 09:32:00,40.341,40.341,40.335,40.34
2010-12-09 09:34:00,40.337,40.348,40.334,40.348
2010-12-09 09:36:00,40.33,40.334,40.325,40.334
2010-12-09 09:38:00,40.34,40.34,40.332,40.335
2010-12-09 09:40:00,40.347,40.357,40.345,40.345
2010-12-09 09:42:00,40.337,40.344,40.336,40.344
2010-12-09 09:44:00,40.339,40.347,40.335,40.335
2010-12-09 09:46:00,40.35,40.35,40.341,40.341
2010-12-09 09:48:00,40.336,40.36,40.336,40.36
2010-12-09 09:50:00,40.331,40.345,40.331,40.336
2010-12-09 09:52:00,40.307,40.329,40.307,40.326
2010-12-09 09:54:00,40.321,40.321,40.301,40.301
2010-12-09 09:56:00,40.326,40.326,40.313,40.317
2010-12-09 09:58:00,40.295,40.32,40.295,40.316
2010-12-09 10:00:00,40.286,40.294,40.286,40.293
2010-12-09 10:02:00,40.262,40.282,40.262,40.28
2010-12-09 10:04:00,40.25,40.264,40.25,40.264
2010-12-09 10:06:00,40.261,40.261,40.254,40.254
2010-12-09 10:08:00,40.251,40.27,40.251,40.27
2010-12-09 10:10:00,40.251,40.26,40.251,40.253
2010-12-09 10:12:00,40.249,40.25,40.243,40.249
2010-12-09 10:14:00,40.257,40.265,40.25,40.251
2010-12-09 10:16:00,40.267,40.268,40.263,40.263
2010-12-09 10:18:00,40.26,40.262,40.254,40.262
2010-12-09 10:20:00,40.267,40.268,40.259,40.264
2010-12-09 10:22:00,40.252,40.26,40.243,40.26
2010-12-09 10:24:00,40.243,40.259,40.243,40.259
2010-12-09 10:26:00,40.232,40.24,40.232,40.24
2010-12-09 10:28:00,40.205,40.226,40.205,40.226
2010-12-09 10:30:00,40.196,40.207,40.194,40.207
2010-12-09 10:32:00,40.189,40.193,40.186,40.192
2010-12-09 10:34:00,40.145,40.197,40.145,40.197
2010-12-09 10:36:00,40.184,40.186,40.153,40.182
2010-12-09 10:38:00,40.191,40.194,40.161,40.161
2010-12-09 10:40:00,40.14,40.195,40.14,40.195
2010-12-09 10:42:00,40.042,40.123,40.042,40.09
2010-12-09 10:44:00,40.12,40.12,40.046,40.046
2010-12-09 10:46:00,40.193,40.193,40.105,40.136
2010-12-09 10:48:00,40.215,40.216,40.199,40.199
2010-12-09 10:50:00,40.226,40.227,40.215,40.215
2010-12-09 10:52:00,40.246,40.246,40.229,40.229
2010-12-09 10:54:00,40.253,40.259,40.247,40.247
2010-12-09 10:56:00,40.234,40.255,40.234,40.255
2010-12-09 10:58:00,40.239,40.242,40.236,40.238
2010-12-09 11:00:00,40.249,40.249,40.24,40.24
2010-12-09 11:02:00,40.274,40.274,40.254,40.258
2010-12-09 11:04:00,40.252,40.266,40.252,40.266
2010-12-09 11:06:00,40.265,40.265,40.252,40.252
2010-12-09 11:08:00,40.265,40.265,40.251,40.256
2010-12-09 11:10:00,40.285,40.285,40.269,40.271
2010-12-09 11:12:00,40.272,40.285,40.272,40.281
2010-12-09 11:14:00,40.292,40.292,40.269,40.269
2010-12-09 11:16:00,40.32,40.325,40.299,40.299
2010-12-09 11:18:00,40.334,40.336,40.326,40.326
2010-12-09 11:20:00,40.339,40.351,40.339,40.343
2010-12-09 11:22:00,40.324,40.33,40.318,40.33
2010-12-09 11:24:00,40.334,40.334,40.331,40.331
2010-12-09 11:26:00,40.317,40.339,40.317,40.339
2010-12-09 11:28:00,40.341,40.341,40.317,40.323
2010-12-09 11:30:00,40.361,40.361,40.35,40.35
2010-12-09 11:32:00,40.372,40.372,40.359,40.363
2010-12-09 11:34:00,40.378,40.378,40.365,40.365
2010-12-09 11:36:00,40.377,40.382,40.367,40.382
2010-12-09 11:38:00,40.385,40.386,40.379,40.386
2010-12-09 11:40:00,40.392,40.397,40.383,40.383
2010-12-09 11:42:00,40.379,40.394,40.379,40.394
2010-12-09 11:44:00,40.38,40.391,40.378,40.378
2010-12-09 11:46:00,40.379,40.38,40.372,40.372
2010-12-09 11:48:00,40.382,40.382,40.373,40.377
2010-12-09 11:50:00,40.399,40.399,40.379,40.379
2010-12-09 11:52:00,40.389,40.397,40.389,40.397
2010-12-09 11:54:00,40.39,40.395,40.384,40.384
2010-12-09 11:56:00,40.374,40.382,40.374,40.38
2010-12-09 11:58:00,40.389,40.391,40.379,40.379
2010-12-09 12:00:00,40.403,40.403,40.379,40.388
2010-12-09 12:02:00,40.407,40.407,40.391,40.399
2010-12-09 12:04:00,40.408,40.408,40.408,40.408
2010-12-09 12:06:00,40.408,40.408,40.408,40.408
2010-12-09 12:08:00,40.407,40.408,40.407,40.408
2010-12-09 12:10:00,40.383,40.4,40.383,40.4
2010-12-09 12:12:00,40.386,40.39,40.377,40.377
2010-12-09 12:14:00,40.39,40.392,40.384,40.386
2010-12-09 12:16:00,40.355,40.383,40.355,40.383
2010-12-09 12:18:00,40.344,40.358,40.344,40.354
2010-12-09 12:20:00,40.341,40.344,40.339,40.341
2010-12-09 12:22:00,40.349,40.35,40.345,40.348
2010-12-09 12:24:00,40.357,40.362,40.352,40.353
2010-12-09 12:26:00,40.371,40.371,40.365,40.365
2010-12-09 12:28:00,40.36,40.369,40.359,40.369
