timestamp,close,high,low,open
2010-05-19 09:00:00,45.027,45.082,45.023,45.082
2010-05-19 09:02:00,45.101,45.101,45.008,45.008
2010-05-19 09:04:00,45.092,45.092,45.066,45.086
2010-05-19 09:06:00,45.106,45.126,45.106,45.107
2010-05-19 09:08:00,45.033,45.104,45.033,45.104
2010-05-19 09:10:00,45.03,45.043,44.996,45.043
2010-05-19 09:12:00,44.94,45.033,44.94,45.033
2010-05-19 09:14:00,44.977,44.977,44.904,44.926
2010-05-19 09:16:00,44.992,44.992,44.943,44.954
2010-05-19 09:18:00,44.977,45.014,44.977,45.008
2010-05-19 09:20:00,45.029,45.029,44.988,45.013
2010-05-19 09:22:00,45.103,45.103,45.07,45.07
2010-05-19 09:24:00,45.13,45.133,45.117,45.117
2010-05-19 09:26:00,45.116,45.13,45.096,45.111
2010-05-19 09:28:00,45.059,45.103,45.053,45.103
2010-05-19 09:30:00,45.049,45.096,45.049,45.09
2010-05-19 09:32:00,44.953,45.03,44.933,45.03
2010-05-19 09:34:00,44.982,44.982,44.944,44.953
2010-05-19 09:36:00,44.969,45.009,44.969,44.994
2010-05-19 09:38:00,45.063,45.063,44.942,44.942
2010-05-19 09:40:00,45.087,45.093,45.078,45.092
2010-05-19 09:42:00,45.092,45.092,45.063,45.067
2010-05-19 09:44:00,45.089,45.111,45.089,45.105
2010-05-19 09:46:00,45.106,45.106,45.041,45.064
2010-05-19 09:48:00,45.078,45.098,45.078,45.089
2010-05-19 09:50:00,45.124,45.124,45.087,45.087
2010-05-19 09:52:00,45.084,45.124,45.084,45.124
2010-05-19 09:54:00,45.066,45.092,45.046,45.046
2010-05-19 09:56:00,45.009,45.035,44.972,45.035
2010-05-19 09:58:00,45.074,45.074,44.99,44.99
2010-05-19 10:00:00,45.099,45.108,45.085,45.085
2010-05-19 10:02:00,45.106,45.125,45.106,45.114
2010-05-19 10:04:00,45.122,45.122,45.095,45.095
2010-05-19 10:06:00,45.17,45.17,45.138,45.138
2010-05-19 10:08:00,45.149,45.172,45.149,45.172
2010-05-19 10:10:00,45.196,45.202,45.163,45.163
2010-05-19 10:12:00,45.214,45.214,45.191,45.191
2010-05-19 10:14:00,45.267,45.267,45.226,45.226
2010-05-19 10:16:00,45.273,45.278,45.261,45.261
2010-05-19 10:18:00,45.301,45.308,45.288,45.288
2010-05-19 10:20:00,45.272,45.301,45.272,45.301
2010-05-19 10:22:00,45.278,45.291,45.264,45.291
2010-05-19 10:24:00,45.226,45.26,45.226,45.26
2010-05-19 10:26:00,45.256,45.256,45.219,45.232
2010-05-19 10:28:00,45.231,45.259,45.231,45.259
2010-05-19 10:30:00,45.246,45.249,45.235,45.244
2010-05-19 10:32:00,45.266,45.266,45.234,45.234
2010-05-19 10:34:00,45.263,45.284,45.263,45.278
2010-05-19 10:36:00,45.271,45.275,45.253,45.268
2010-05-19 10:38:00,45.253,45.253,45.243,45.253
2010-05-19 10:40:00,45.209,45.239,45.209,45.239
2010-05-19 10:42:00,45.181,45.202,45.181,45.202
2010-05-19 10:44:00,45.17,45.201,45.17,45.188
2010-05-19 10:46:00,45.207,45.207,45.158,45.158
2010-05-19 10:48:00,45.19,45.202,45.186,45.19
2010-05-19 10:50:00,45.222,45.231,45.189,45.189
2010-05-19 10:52:00,45.219,45.219,45.186,45.215
2010-05-19 10:54:00,45.189,45.205,45.185,45.205
2010-05-19 10:56:00,45.22,45.22,45.182,45.189
