timestamp,close,high,low,open
2010-11-08 09:00:00,41.233,41.24,41.211,41.211
2010-11-08 09:02:00,41.268,41.27,41.249,41.249
2010-11-08 09:04:00,41.27,41.27,41.238,41.253
2010-11-08 09:06:00,41.249,41.282,41.249,41.282
2010-11-08 09:08:00,41.226,41.262,41.225,41.262
2010-11-08 09:10:00,41.218,41.242,41.21,41.242
2010-11-08 09:12:00,41.291,41.291,41.238,41.238
2010-11-08 09:14:00,41.242,41.288,41.242,41.288
2010-11-08 09:16:00,41.213,41.236,41.213,41.236
2010-11-08 09:18:00,41.215,41.234,41.213,41.234
2010-11-08 09:20:00,41.226,41.226,41.204,41.204
2010-11-08 09:22:00,41.222,41.23,41.209,41.209
2010-11-08 09:24:00,41.272,41.272,41.219,41.219
2010-11-08 09:26:00,41.278,41.278,41.237,41.254
2010-11-08 09:28:00,41.248,41.281,41.248,41.281
2010-11-08 09:30:00,41.233,41.255,41.232,41.232
2010-11-08 09:32:00,41.227,41.253,41.227,41.238
2010-11-08 09:34:00,41.214,41.234,41.214,41.224
2010-11-08 09:36:00,41.195,41.212,41.182,41.212
2010-11-08 09:38:00,41.14,41.196,41.14,41.196
2010-11-08 09:40:00,41.112,41.122,41.098,41.122
2010-11-08 09:42:00,41.119,41.132,41.107,41.132
2010-11-08 09:44:00,41.137,41.137,41.113,41.113
2010-11-08 09:46:00,41.134,41.15,41.13,41.15
2010-11-08 09:48:00,41.176,41.176,41.141,41.141
2010-11-08 09:50:00,41.208,41.214,41.195,41.195
2010-11-08 09:52:00,41.217,41.238,41.217,41.226
2010-11-08 09:54:00,41.21,41.232,41.209,41.221
2010-11-08 09:56:00,41.193,41.226,41.193,41.226
2010-11-08 09:58:00,41.196,41.213,41.193,41.193
2010-11-08 10:00:00,41.189,41.204,41.183,41.204
2010-11-08 10:02:00,41.186,41.195,41.177,41.195
2010-11-08 10:04:00,41.206,41.206,41.186,41.186
2010-11-08 10:06:00,41.261,41.261,41.223,41.223
2010-11-08 10:08:00,41.204,41.263,41.204,41.249
2010-11-08 10:10:00,41.23,41.23,41.188,41.188
2010-11-08 10:12:00,41.244,41.262,41.244,41.247
2010-11-08 10:14:00,41.215,41.252,41.204,41.252
2010-11-08 10:16:00,41.222,41.226,41.198,41.198
2010-11-08 10:18:00,41.25,41.263,41.242,41.244
2010-11-08 10:20:00,41.257,41.257,41.23,41.257
2010-11-08 10:22:00,41.228,41.251,41.215,41.251
2010-11-08 10:24:00,41.274,41.28,41.238,41.238
2010-11-08 10:26:00,41.253,41.276,41.253,41.276
2010-11-08 10:28:00,41.231,41.246,41.22,41.237
2010-11-08 10:30:00,41.26,41.26,41.238,41.238
2010-11-08 10:32:00,41.299,41.299,41.264,41.264
2010-11-08 10:34:00,41.308,41.332,41.306,41.306
