timestamp,close,high,low,open
2010-07-19 09:00:00,43.622,43.644,43.622,43.632
2010-07-19 09:02:00,43.59,43.613,43.59,43.613
2010-07-19 09:04:00,43.588,43.594,43.581,43.581
2010-07-19 09:06:00,43.602,43.609,43.581,43.581
2010-07-19 09:08:00,43.598,43.615,43.598,43.601
2010-07-19 09:10:00,43.601,43.602,43.579,43.59
2010-07-19 09:12:00,43.577,43.613,43.577,43.613
2010-07-19 09:14:00,43.591,43.591,43.576,43.59
2010-07-19 09:16:00,43.576,43.594,43.576,43.583
2010-07-19 09:18:00,43.578,43.584,43.572,43.584
2010-07-19 09:20:00,43.576,43.592,43.576,43.584
2010-07-19 09:22:00,43.56,43.589,43.56,43.588
2010-07-19 09:24:00,43.536,43.554,43.536,43.554
2010-07-19 09:26:00,43.537,43.537,43.524,43.524
2010-07-19 09:28:00,43.546,43.55,43.537,43.55
2010-07-19 09:30:00,43.527,43.552,43.527,43.546
2010-07-19 09:32:00,43.521,43.528,43.512,43.517
2010-07-19 09:34:00,43.519,43.537,43.519,43.529
2010-07-19 09:36:00,43.544,43.544,43.531,43.532
2010-07-19 09:38:00,43.569,43.569,43.546,43.546
2010-07-19 09:40:00,43.559,43.582,43.559,43.582
2010-07-19 09:42:00,43.552,43.562,43.543,43.562
2010-07-19 09:44:00,43.562,43.562,43.548,43.557
2010-07-19 09:46:00,43.572,43.572,43.555,43.556
2010-07-19 09:48:00,43.578,43.578,43.568,43.568
2010-07-19 09:50:00,43.603,43.603,43.567,43.567
2010-07-19 09:52:00,43.636,43.636,43.6,43.6
2010-07-19 09:54:00,43.608,43.625,43.604,43.625
2010-07-19 09:56:00,43.603,43.617,43.597,43.597
2010-07-19 09:58:00,43.604,43.608,43.596,43.596
2010-07-19 10:00:00,43.617,43.619,43.609,43.61
2010-07-19 10:02:00,43.605,43.619,43.602,43.619
2010-07-19 10:04:00,43.583,43.614,43.583,43.614
2010-07-19 10:06:00,43.568,43.585,43.568,43.585
2010-07-19 10:08:00,43.549,43.573,43.549,43.563
2010-07-19 10:10:00,43.55,43.56,43.548,43.554
2010-07-19 10:12:00,43.542,43.565,43.542,43.557
2010-07-19 10:14:00,43.509,43.538,43.509,43.538
2010-07-19 10:16:00,43.491,43.514,43.491,43.514
2010-07-19 10:18:00,43.493,43.497,43.481,43.497
2010-07-19 10:20:00,43.505,43.505,43.483,43.49
2010-07-19 10:22:00,43.499,43.509,43.498,43.509
2010-07-19 10:24:00,43.515,43.516,43.498,43.511
2010-07-19 10:26:00,43.523,43.524,43.511,43.517
2010-07-19 10:28:00,43.518,43.538,43.518,43.525
2010-07-19 10:30:00,43.484,43.506,43.484,43.506
2010-07-19 10:32:00,43.514,43.514,43.487,43.487
2010-07-19 10:34:00,43.487,43.511,43.487,43.503
2010-07-19 10:36:00,43.51,43.51,43.492,43.492
2010-07-19 10:38:00,43.501,43.514,43.501,43.502
2010-07-19 10:40:00,43.517,43.517,43.492,43.5
2010-07-19 10:42:00,43.519,43.529,43.519,43.529
2010-07-19 10:44:00,43.513,43.513,43.499,43.507
2010-07-19 10:46:00,43.513,43.523,43.507,43.519
2010-07-19 10:48:00,43.494,43.499,43.489,43.499
2010-07-19 10:50:00,43.503,43.506,43.489,43.489
2010-07-19 10:52:00,43.5,43.504,43.491,43.495
2010-07-19 10:54:00,43.537,43.537,43.509,43.509
2010-07-19 10:56:00,43.549,43.549,43.526,43.526
2010-07-19 10:58:00,43.579,43.579,43.543,43.543
2010-07-19 11:00:00,43.587,43.587,43.571,43.571
2010-07-19 11:02:00,43.606,43.606,43.593,43.595
2010-07-19 11:04:00,43.612,43.619,43.61,43.619
2010-07-19 11:06:00,43.645,43.645,43.606,43.606
2010-07-19 11:08:00,43.633,43.651,43.632,43.632
2010-07-19 11:10:00,43.71,43.711,43.661,43.661
2010-07-19 11:12:00,43.721,43.731,43.694,43.731
2010-07-19 11:14:00,43.65,43.71,43.65,43.71
2010-07-19 11:16:00,43.696,43.725,43.678,43.683
2010-07-19 11:18:00,43.685,43.718,43.684,43.718
2010-07-19 11:20:00,43.647,43.693,43.632,43.693
2010-07-19 11:22:00,43.71,43.71,43.653,43.653
2010-07-19 11:24:00,43.68,43.739,43.674,43.739
2010-07-19 11:26:00,43.662,43.667,43.649,43.658
2010-07-19 11:28:00,43.629,43.678,43.627,43.678
2010-07-19 11:30:00,43.632,43.661,43.625,43.64
2010-07-19 11:32:00,43.696,43.696,43.624,43.624
2010-07-19 11:34:00,43.729,43.729,43.664,43.664
2010-07-19 11:36:00,43.827,43.827,43.743,43.743
2010-07-19 11:38:00,43.756,43.8,43.754,43.79
2010-07-19 11:40:00,43.808,43.808,43.743,43.743
2010-07-19 11:42:00,43.84,43.84,43.821,43.831
2010-07-19 11:44:00,43.907,43.907,43.818,43.818
2010-07-19 11:46:00,43.841,43.89,43.824,43.89
2010-07-19 11:48:00,43.825,43.858,43.825,43.858
2010-07-19 11:50:00,43.746,43.831,43.746,43.831
2010-07-19 11:52:00,43.743,43.76,43.714,43.76
2010-07-19 11:54:00,43.826,43.829,43.78,43.78
2010-07-19 11:56:00,43.794,43.825,43.78,43.825
2010-07-19 11:58:00,43.811,43.813,43.776,43.8
2010-07-19 12:00:00,43.876,43.876,43.839,43.839
