timestamp,close,high,low,open
2011-10-28 09:00:00,26.557,26.557,26.513,26.513
2011-10-28 09:02:00,26.546,26.567,26.546,26.558
2011-10-28 09:04:00,26.541,26.559,26.514,26.559
2011-10-28 09:06:00,26.57,26.573,26.562,26.562
2011-10-28 09:08:00,26.556,26.59,26.556,26.575
2011-10-28 09:10:00,26.546,26.559,26.533,26.552
2011-10-28 09:12:00,26.547,26.585,26.547,26.558
2011-10-28 09:14:00,26.55,26.563,26.542,26.551
2011-10-28 09:16:00,26.564,26.564,26.536,26.536
2011-10-28 09:18:00,26.531,26.584,26.517,26.584
2011-10-28 09:20:00,26.501,26.535,26.501,26.526
2011-10-28 09:22:00,26.488,26.499,26.485,26.499
2011-10-28 09:24:00,26.49,26.492,26.487,26.491
2011-10-28 09:26:00,26.487,26.496,26.485,26.496
2011-10-28 09:28:00,26.5,26.503,26.495,26.495
2011-10-28 09:30:00,26.51,26.51,26.493,26.5
2011-10-28 09:32:00,26.564,26.564,26.512,26.512
2011-10-28 09:34:00,26.541,26.574,26.541,26.557
2011-10-28 09:36:00,26.549,26.549,26.526,26.539
2011-10-28 09:38:00,26.574,26.594,26.549,26.549
2011-10-28 09:40:00,26.613,26.613,26.569,26.582
2011-10-28 09:42:00,26.614,26.645,26.614,26.634
2011-10-28 09:44:00,26.644,26.671,26.636,26.636
2011-10-28 09:46:00,26.581,26.618,26.581,26.618
2011-10-28 09:48:00,26.583,26.583,26.565,26.576
2011-10-28 09:50:00,26.569,26.582,26.56,26.56
2011-10-28 09:52:00,26.564,26.583,26.559,26.578
2011-10-28 09:54:00,26.624,26.624,26.562,26.562
2011-10-28 09:56:00,26.56,26.599,26.558,26.599
2011-10-28 09:58:00,26.534,26.572,26.534,26.568
2011-10-28 10:00:00,26.509,26.521,26.506,26.513
2011-10-28 10:02:00,26.508,26.519,26.508,26.519
2011-10-28 10:04:00,26.485,26.505,26.485,26.505
2011-10-28 10:06:00,26.475,26.486,26.473,26.485
2011-10-28 10:08:00,26.454,26.471,26.454,26.471
2011-10-28 10:10:00,26.451,26.456,26.451,26.453
2011-10-28 10:12:00,26.428,26.453,26.428,26.453
2011-10-28 10:14:00,26.416,26.421,26.408,26.421
2011-10-28 10:16:00,26.407,26.418,26.407,26.411
