timestamp,close,high,low,open
2011-01-14 09:00:00,43.22,43.266,43.22,43.266
2011-01-14 09:02:00,43.235,43.247,43.22,43.22
2011-01-14 09:04:00,43.263,43.279,43.251,43.251
2011-01-14 09:06:00,43.325,43.325,43.259,43.284
2011-01-14 09:08:00,43.348,43.348,43.287,43.317
2011-01-14 09:10:00,43.327,43.349,43.313,43.318
2011-01-14 09:12:00,43.381,43.381,43.353,43.356
2011-01-14 09:14:00,43.423,43.423,43.358,43.363
2011-01-14 09:16:00,43.391,43.441,43.391,43.441
2011-01-14 09:18:00,43.37,43.405,43.37,43.405
2011-01-14 09:20:00,43.316,43.358,43.315,43.358
2011-01-14 09:22:00,43.363,43.365,43.332,43.332
2011-01-14 09:24:00,43.362,43.409,43.362,43.385
2011-01-14 09:26:00,43.325,43.378,43.325,43.369
2011-01-14 09:28:00,43.302,43.327,43.302,43.327
2011-01-14 09:30:00,43.239,43.273,43.239,43.273
2011-01-14 09:32:00,43.246,43.252,43.23,43.23
2011-01-14 09:34:00,43.266,43.298,43.253,43.253
2011-01-14 09:36:00,43.258,43.259,43.25,43.257
2011-01-14 09:38:00,43.273,43.296,43.255,43.274
2011-01-14 09:40:00,43.259,43.294,43.259,43.294
2011-01-14 09:42:00,43.252,43.258,43.241,43.255
2011-01-14 09:44:00,43.227,43.237,43.216,43.237
2011-01-14 09:46:00,43.204,43.218,43.204,43.214
2011-01-14 09:48:00,43.189,43.21,43.174,43.21
2011-01-14 09:50:00,43.196,43.196,43.163,43.174
2011-01-14 09:52:00,43.162,43.19,43.162,43.19
2011-01-14 09:54:00,43.189,43.189,43.172,43.172
2011-01-14 09:56:00,43.203,43.214,43.192,43.196
2011-01-14 09:58:00,43.241,43.241,43.218,43.218
2011-01-14 10:00:00,43.25,43.25,43.23,43.242
2011-01-14 10:02:00,43.264,43.285,43.258,43.258
2011-01-14 10:04:00,43.291,43.307,43.27,43.278
2011-01-14 10:06:00,43.376,43.376,43.301,43.311
2011-01-14 10:08:00,43.357,43.372,43.349,43.349
2011-01-14 10:10:00,43.372,43.372,43.332,43.372
2011-01-14 10:12:00,43.387,43.408,43.369,43.394
2011-01-14 10:14:00,43.424,43.424,43.347,43.37
2011-01-14 10:16:00,43.349,43.412,43.349,43.411
2011-01-14 10:18:00,43.302,43.374,43.302,43.374
2011-01-14 10:20:00,43.254,43.321,43.254,43.321
2011-01-14 10:22:00,43.249,43.261,43.249,43.261
2011-01-14 10:24:00,43.261,43.262,43.249,43.256
2011-01-14 10:26:00,43.264,43.277,43.258,43.258
2011-01-14 10:28:00,43.267,43.323,43.267,43.289
2011-01-14 10:30:00,43.26,43.297,43.26,43.268
2011-01-14 10:32:00,43.313,43.313,43.277,43.277
2011-01-14 10:34:00,43.28,43.315,43.28,43.315
2011-01-14 10:36:00,43.305,43.331,43.302,43.302
2011-01-14 10:38:00,43.305,43.305,43.274,43.274
2011-01-14 10:40:00,43.28,43.284,43.263,43.284
2011-01-14 10:42:00,43.34,43.355,43.3,43.3
2011-01-14 10:44:00,43.31,43.368,43.31,43.338
2011-01-14 10:46:00,43.309,43.309,43.272,43.28
2011-01-14 10:48:00,43.274,43.308,43.274,43.308
2011-01-14 10:50:00,43.3,43.302,43.271,43.302
2011-01-14 10:52:00,43.336,43.336,43.32,43.32
2011-01-14 10:54:00,43.386,43.386,43.311,43.311
2011-01-14 10:56:00,43.365,43.433,43.365,43.404
2011-01-14 10:58:00,43.363,43.373,43.349,43.349
2011-01-14 11:00:00,43.339,43.375,43.339,43.343
2011-01-14 11:02:00,43.255,43.311,43.255,43.311
2011-01-14 11:04:00,43.251,43.251,43.231,43.242
2011-01-14 11:06:00,43.237,43.251,43.237,43.239
2011-01-14 11:08:00,43.213,43.246,43.213,43.246
2011-01-14 11:10:00,43.225,43.225,43.202,43.202
2011-01-14 11:12:00,43.221,43.249,43.221,43.235
2011-01-14 11:14:00,43.232,43.232,43.21,43.211
2011-01-14 11:16:00,43.227,43.239,43.222,43.239
2011-01-14 11:18:00,43.223,43.233,43.211,43.223
2011-01-14 11:20:00,43.185,43.21,43.185,43.21
2011-01-14 11:22:00,43.223,43.223,43.201,43.201
2011-01-14 11:24:00,43.229,43.229,43.201,43.209
2011-01-14 11:26:00,43.236,43.236,43.222,43.232
2011-01-14 11:28:00,43.22,43.249,43.22,43.249
2011-01-14 11:30:00,43.225,43.225,43.209,43.22
2011-01-14 11:32:00,43.202,43.217,43.202,43.211
2011-01-14 11:34:00,43.229,43.238,43.215,43.215
2011-01-14 11:36:00,43.25,43.253,43.217,43.217
2011-01-14 11:38:00,43.256,43.257,43.251,43.257
2011-01-14 11:40:00,43.308,43.308,43.253,43.253
2011-01-14 11:42:00,43.321,43.332,43.304,43.332
2011-01-14 11:44:00,43.313,43.332,43.283,43.292
2011-01-14 11:46:00,43.328,43.352,43.327,43.327
2011-01-14 11:48:00,43.323,43.334,43.3,43.334
2011-01-14 11:50:00,43.355,43.367,43.312,43.312
2011-01-14 11:52:00,43.34,43.362,43.335,43.362
2011-01-14 11:54:00,43.361,43.372,43.33,43.372
2011-01-14 11:56:00,43.328,43.335,43.304,43.335
2011-01-14 11:58:00,43.255,43.322,43.255,43.304
2011-01-14 12:00:00,43.204,43.252,43.204,43.252
2011-01-14 12:02:00,43.219,43.219,43.202,43.202
2011-01-14 12:04:00,43.223,43.23,43.208,43.208
2011-01-14 12:06:00,43.21,43.21,43.192,43.208
2011-01-14 12:08:00,43.193,43.22,43.193,43.207
2011-01-14 12:10:00,43.203,43.203,43.186,43.192
2011-01-14 12:12:00,43.2,43.206,43.188,43.206
2011-01-14 12:14:00,43.219,43.219,43.185,43.185
2011-01-14 12:16:00,43.223,43.238,43.216,43.216
2011-01-14 12:18:00,43.24,43.245,43.231,43.233
2011-01-14 12:20:00,43.242,43.252,43.226,43.252
2011-01-14 12:22:00,43.276,43.276,43.234,43.234
2011-01-14 12:24:00,43.292,43.303,43.285,43.299
2011-01-14 12:26:00,43.255,43.294,43.255,43.294
2011-01-14 12:28:00,43.246,43.261,43.246,43.246
2011-01-14 12:30:00,43.212,43.253,43.212,43.253
2011-01-14 12:32:00,43.219,43.219,43.206,43.206
2011-01-14 12:34:00,43.207,43.207,43.185,43.203
2011-01-14 12:36:00,43.24,43.24,43.217,43.221
2011-01-14 12:38:00,43.259,43.269,43.255,43.255
2011-01-14 12:40:00,43.315,43.315,43.26,43.26
2011-01-14 12:42:00,43.324,43.344,43.32,43.323
2011-01-14 12:44:00,43.278,43.336,43.278,43.336
2011-01-14 12:46:00,43.298,43.336,43.287,43.287
2011-01-14 12:48:00,43.309,43.309,43.282,43.284
2011-01-14 12:50:00,43.347,43.354,43.303,43.303
2011-01-14 12:52:00,43.38,43.4,43.372,43.372
2011-01-14 12:54:00,43.447,43.447,43.412,43.412
2011-01-14 12:56:00,43.498,43.498,43.455,43.461
2011-01-14 12:58:00,43.509,43.515,43.481,43.497
2011-01-14 13:00:00,43.543,43.543,43.505,43.505
2011-01-14 13:02:00,43.535,43.586,43.535,43.56
2011-01-14 13:04:00,43.534,43.534,43.502,43.531
2011-01-14 13:06:00,43.502,43.541,43.477,43.541
2011-01-14 13:08:00,43.561,43.561,43.498,43.508
2011-01-14 13:10:00,43.63,43.63,43.546,43.546
2011-01-14 13:12:00,43.649,43.677,43.642,43.642
2011-01-14 13:14:00,43.646,43.646,43.619,43.619
2011-01-14 13:16:00,43.629,43.644,43.624,43.644
2011-01-14 13:18:00,43.593,43.647,43.593,43.633
2011-01-14 13:20:00,43.632,43.647,43.623,43.623
2011-01-14 13:22:00,43.668,43.684,43.636,43.636
2011-01-14 13:24:00,43.67,43.69,43.655,43.655
2011-01-14 13:26:00,43.666,43.675,43.65,43.652
2011-01-14 13:28:00,43.66,43.669,43.646,43.661
2011-01-14 13:30:00,43.639,43.669,43.632,43.632
2011-01-14 13:32:00,43.672,43.672,43.614,43.654
2011-01-14 13:34:00,43.671,43.696,43.664,43.696
2011-01-14 13:36:00,43.748,43.748,43.703,43.703
2011-01-14 13:38:00,43.691,43.742,43.691,43.742
2011-01-14 13:40:00,43.681,43.681,43.659,43.677
2011-01-14 13:42:00,43.695,43.704,43.667,43.667
2011-01-14 13:44:00,43.697,43.702,43.672,43.691
2011-01-14 13:46:00,43.736,43.742,43.705,43.719
2011-01-14 13:48:00,43.687,43.724,43.687,43.724
2011-01-14 13:50:00,43.731,43.736,43.697,43.697
2011-01-14 13:52:00,43.772,43.772,43.722,43.735
2011-01-14 13:54:00,43.805,43.805,43.786,43.786
2011-01-14 13:56:00,43.784,43.801,43.775,43.801
2011-01-14 13:58:00,43.758,43.781,43.758,43.781
2011-01-14 14:00:00,43.775,43.778,43.74,43.74
2011-01-14 14:02:00,43.761,43.779,43.741,43.779
2011-01-14 14:04:00,43.79,43.792,43.782,43.784
2011-01-14 14:06:00,43.804,43.806,43.787,43.787
2011-01-14 14:08:00,43.817,43.823,43.811,43.811
2011-01-14 14:10:00,43.792,43.81,43.792,43.81
2011-01-14 14:12:00,43.799,43.812,43.799,43.8
2011-01-14 14:14:00,43.799,43.812,43.791,43.812
2011-01-14 14:16:00,43.818,43.818,43.806,43.806
2011-01-14 14:18:00,43.801,43.815,43.801,43.815
2011-01-14 14:20:00,43.815,43.82,43.799,43.803
2011-01-14 14:22:00,43.819,43.827,43.808,43.827
2011-01-14 14:24:00,43.862,43.862,43.832,43.832
2011-01-14 14:26:00,43.871,43.873,43.86,43.864
2011-01-14 14:28:00,43.832,43.865,43.832,43.865
2011-01-14 14:30:00,43.842,43.854,43.834,43.834
2011-01-14 14:32:00,43.821,43.832,43.817,43.832
2011-01-14 14:34:00,43.837,43.843,43.827,43.827
2011-01-14 14:36:00,43.829,43.836,43.82,43.836
2011-01-14 14:38:00,43.829,43.84,43.824,43.833
2011-01-14 14:40:00,43.83,43.839,43.828,43.828
2011-01-14 14:42:00,43.821,43.837,43.821,43.824
2011-01-14 14:44:00,43.835,43.835,43.811,43.817
2011-01-14 14:46:00,43.82,43.836,43.817,43.836
2011-01-14 14:48:00,43.824,43.845,43.824,43.832
2011-01-14 14:50:00,43.856,43.856,43.834,43.834
2011-01-14 14:52:00,43.884,43.884,43.861,43.861
2011-01-14 14:54:00,43.864,43.883,43.864,43.883
2011-01-14 14:56:00,43.867,43.867,43.851,43.856
2011-01-14 14:58:00,43.877,43.888,43.877,43.88
2011-01-14 15:00:00,43.861,43.866,43.856,43.866
2011-01-14 15:02:00,43.882,43.882,43.85,43.85
2011-01-14 15:04:00,43.868,43.894,43.868,43.894
2011-01-14 15:06:00,43.884,43.884,43.874,43.877
2011-01-14 15:08:00,43.872,43.89,43.872,43.882
2011-01-14 15:10:00,43.872,43.884,43.872,43.884
2011-01-14 15:12:00,43.884,43.893,43.877,43.877
2011-01-14 15:14:00,43.91,43.91,43.874,43.874
2011-01-14 15:16:00,43.887,43.907,43.885,43.907
2011-01-14 15:18:00,43.86,43.883,43.86,43.879
2011-01-14 15:20:00,43.854,43.872,43.854,43.872
2011-01-14 15:22:00,43.812,43.844,43.812,43.844
2011-01-14 15:24:00,43.791,43.801,43.779,43.801
2011-01-14 15:26:00,43.834,43.834,43.794,43.794
2011-01-14 15:28:00,43.846,43.846,43.829,43.832
2011-01-14 15:30:00,43.868,43.868,43.85,43.853
2011-01-14 15:32:00,43.882,43.882,43.868,43.876
2011-01-14 15:34:00,43.863,43.884,43.863,43.876
2011-01-14 15:36:00,43.848,43.857,43.848,43.85
2011-01-14 15:38:00,43.862,43.863,43.852,43.852
2011-01-14 15:40:00,43.858,43.861,43.849,43.849
2011-01-14 15:42:00,43.835,43.849,43.835,43.849
2011-01-14 15:44:00,43.855,43.855,43.843,43.843
2011-01-14 15:46:00,43.838,43.854,43.835,43.853
2011-01-14 15:48:00,43.853,43.853,43.838,43.838
2011-01-14 15:50:00,43.829,43.848,43.829,43.848
2011-01-14 15:52:00,43.833,43.846,43.829,43.833
2011-01-14 15:54:00,43.848,43.855,43.842,43.842
2011-01-14 15:56:00,43.849,43.86,43.846,43.858
2011-01-14 15:58:00,43.834,43.846,43.834,43.846
2011-01-14 16:00:00,43.825,43.825,43.815,43.824
2011-01-14 16:02:00,43.845,43.845,43.818,43.818
2011-01-14 16:04:00,43.835,43.856,43.835,43.856
2011-01-14 16:06:00,43.814,43.849,43.814,43.843
2011-01-14 16:08:00,43.82,43.82,43.805,43.814
2011-01-14 16:10:00,43.786,43.811,43.786,43.81
2011-01-14 16:12:00,43.797,43.797,43.784,43.793
2011-01-14 16:14:00,43.797,43.806,43.792,43.806
2011-01-14 16:16:00,43.773,43.788,43.773,43.786
2011-01-14 16:18:00,43.787,43.797,43.786,43.786
2011-01-14 16:20:00,43.78,43.794,43.78,43.794
2011-01-14 16:22:00,43.745,43.777,43.745,43.772
2011-01-14 16:24:00,43.708,43.756,43.691,43.756
2011-01-14 16:26:00,43.691,43.701,43.681,43.701
2011-01-14 16:28:00,43.736,43.736,43.698,43.701
2011-01-14 16:30:00,43.719,43.761,43.719,43.72
2011-01-14 16:32:00,43.735,43.742,43.708,43.742
2011-01-14 16:34:00,43.778,43.778,43.746,43.746
2011-01-14 16:36:00,43.78,43.791,43.776,43.791
2011-01-14 16:38:00,43.687,43.764,43.687,43.764
2011-01-14 16:40:00,43.65,43.683,43.65,43.672
2011-01-14 16:42:00,43.679,43.706,43.657,43.657
2011-01-14 16:44:00,43.714,43.74,43.679,43.679
2011-01-14 16:46:00,43.736,43.736,43.716,43.734
2011-01-14 16:48:00,43.789,43.79,43.753,43.753
2011-01-14 16:50:00,43.788,43.797,43.785,43.785
2011-01-14 16:52:00,43.79,43.798,43.786,43.786
2011-01-14 16:54:00,43.797,43.797,43.78,43.78
2011-01-14 16:56:00,43.789,43.802,43.778,43.802
2011-01-14 16:58:00,43.771,43.783,43.771,43.78
2011-01-14 17:00:00,43.777,43.777,43.777,43.777
