timestamp,close,high,low,open
2010-02-11 09:00:00,45.128,45.128,45.086,45.098
2010-02-11 09:02:00,45.184,45.184,45.151,45.151
2010-02-11 09:04:00,45.213,45.213,45.171,45.211
2010-02-11 09:06:00,45.247,45.255,45.225,45.229
2010-02-11 09:08:00,45.19,45.234,45.19,45.226
2010-02-11 09:10:00,45.193,45.202,45.193,45.201
2010-02-11 09:12:00,45.211,45.233,45.198,45.198
2010-02-11 09:14:00,45.227,45.227,45.2,45.207
2010-02-11 09:16:00,45.248,45.275,45.225,45.225
2010-02-11 09:18:00,45.28,45.28,45.255,45.268
2010-02-11 09:20:00,45.209,45.266,45.209,45.255
2010-02-11 09:22:00,45.207,45.233,45.185,45.233
2010-02-11 09:24:00,45.17,45.205,45.17,45.186
2010-02-11 09:26:00,45.163,45.181,45.159,45.159
2010-02-11 09:28:00,45.203,45.203,45.164,45.164
2010-02-11 09:30:00,45.204,45.211,45.188,45.211
2010-02-11 09:32:00,45.261,45.267,45.216,45.216
2010-02-11 09:34:00,45.259,45.308,45.259,45.284
2010-02-11 09:36:00,45.203,45.247,45.203,45.247
2010-02-11 09:38:00,45.234,45.234,45.197,45.224
2010-02-11 09:40:00,45.26,45.273,45.251,45.251
2010-02-11 09:42:00,45.248,45.272,45.231,45.272
2010-02-11 09:44:00,45.238,45.27,45.238,45.254
2010-02-11 09:46:00,45.235,45.272,45.235,45.258
2010-02-11 09:48:00,45.223,45.234,45.2,45.227
2010-02-11 09:50:00,45.237,45.245,45.227,45.245
2010-02-11 09:52:00,45.276,45.276,45.237,45.24
2010-02-11 09:54:00,45.266,45.29,45.262,45.262
2010-02-11 09:56:00,45.251,45.274,45.249,45.274
2010-02-11 09:58:00,45.205,45.257,45.205,45.253
2010-02-11 10:00:00,45.214,45.237,45.198,45.198
2010-02-11 10:02:00,45.261,45.27,45.229,45.229
2010-02-11 10:04:00,45.278,45.283,45.237,45.237
2010-02-11 10:06:00,45.261,45.294,45.261,45.291
2010-02-11 10:08:00,45.244,45.253,45.229,45.242
2010-02-11 10:10:00,45.203,45.264,45.203,45.25
2010-02-11 10:12:00,45.244,45.246,45.224,45.224
2010-02-11 10:14:00,45.247,45.262,45.241,45.246
2010-02-11 10:16:00,45.209,45.239,45.202,45.239
2010-02-11 10:18:00,45.232,45.232,45.18,45.184
2010-02-11 10:20:00,45.213,45.223,45.182,45.223
2010-02-11 10:22:00,45.26,45.26,45.218,45.218
2010-02-11 10:24:00,45.202,45.235,45.202,45.235
2010-02-11 10:26:00,45.207,45.209,45.2,45.209
2010-02-11 10:28:00,45.216,45.217,45.197,45.202
2010-02-11 10:30:00,45.233,45.233,45.195,45.212
2010-02-11 10:32:00,45.238,45.263,45.231,45.231
