timestamp,close,high,low,open
2010-06-02 09:00:00,43.44,43.546,43.436,43.436
2010-06-02 09:02:00,43.611,43.611,43.505,43.505
2010-06-02 09:04:00,43.636,43.636,43.552,43.561
2010-06-02 09:06:00,43.606,43.651,43.571,43.571
2010-06-02 09:08:00,43.579,43.617,43.539,43.539
2010-06-02 09:10:00,43.458,43.521,43.417,43.521
2010-06-02 09:12:00,43.46,43.526,43.46,43.497
2010-06-02 09:14:00,43.402,43.442,43.402,43.442
2010-06-02 09:16:00,43.434,43.483,43.401,43.46
2010-06-02 09:18:00,43.422,43.438,43.383,43.438
2010-06-02 09:20:00,43.449,43.514,43.434,43.475
2010-06-02 09:22:00,43.435,43.458,43.419,43.429
2010-06-02 09:24:00,43.469,43.504,43.459,43.483
2010-06-02 09:26:00,43.478,43.484,43.369,43.406
2010-06-02 09:28:00,43.399,43.516,43.395,43.516
2010-06-02 09:30:00,43.52,43.52,43.413,43.413
2010-06-02 09:32:00,43.545,43.545,43.439,43.481
2010-06-02 09:34:00,43.444,43.535,43.444,43.535
2010-06-02 09:36:00,43.404,43.465,43.404,43.465
2010-06-02 09:38:00,43.358,43.487,43.358,43.429
2010-06-02 09:40:00,43.46,43.508,43.41,43.41
2010-06-02 09:42:00,43.451,43.476,43.416,43.455
2010-06-02 09:44:00,43.405,43.458,43.341,43.458
2010-06-02 09:46:00,43.284,43.423,43.284,43.366
2010-06-02 09:48:00,43.495,43.495,43.334,43.334
2010-06-02 09:50:00,43.523,43.591,43.523,43.526
2010-06-02 09:52:00,43.487,43.57,43.466,43.57
2010-06-02 09:54:00,43.626,43.648,43.523,43.543
2010-06-02 09:56:00,43.615,43.615,43.542,43.572
2010-06-02 09:58:00,43.808,43.808,43.663,43.663
2010-06-02 10:00:00,43.862,43.911,43.799,43.877
2010-06-02 10:02:00,43.889,43.889,43.749,43.808
2010-06-02 10:04:00,43.824,43.884,43.805,43.859
2010-06-02 10:06:00,43.735,43.801,43.735,43.777
2010-06-02 10:08:00,43.666,43.786,43.666,43.717
2010-06-02 10:10:00,43.55,43.696,43.55,43.631
2010-06-02 10:12:00,43.566,43.566,43.506,43.564
2010-06-02 10:14:00,43.579,43.599,43.537,43.599
2010-06-02 10:16:00,43.56,43.583,43.526,43.526
2010-06-02 10:18:00,43.569,43.602,43.523,43.523
2010-06-02 10:20:00,43.567,43.638,43.556,43.638
2010-06-02 10:22:00,43.459,43.51,43.435,43.51
2010-06-02 10:24:00,43.395,43.534,43.395,43.524
2010-06-02 10:26:00,43.399,43.407,43.337,43.337
2010-06-02 10:28:00,43.408,43.458,43.384,43.442
2010-06-02 10:30:00,43.376,43.383,43.325,43.345
2010-06-02 10:32:00,43.425,43.427,43.366,43.427
2010-06-02 10:34:00,43.393,43.393,43.358,43.368
2010-06-02 10:36:00,43.214,43.377,43.214,43.37
2010-06-02 10:38:00,43.238,43.238,43.165,43.22
2010-06-02 10:40:00,43.29,43.29,43.224,43.263
2010-06-02 10:42:00,43.455,43.455,43.34,43.34
2010-06-02 10:44:00,43.399,43.453,43.371,43.453
2010-06-02 10:46:00,43.553,43.553,43.397,43.397
2010-06-02 10:48:00,43.576,43.585,43.51,43.584
2010-06-02 10:50:00,43.736,43.739,43.565,43.565
2010-06-02 10:52:00,43.907,43.907,43.73,43.737
2010-06-02 10:54:00,43.974,43.982,43.901,43.901
2010-06-02 10:56:00,43.888,43.998,43.888,43.97
2010-06-02 10:58:00,43.92,43.92,43.864,43.864
2010-06-02 11:00:00,43.963,43.963,43.876,43.876
2010-06-02 11:02:00,43.921,43.955,43.917,43.955
2010-06-02 11:04:00,43.812,43.92,43.801,43.92
2010-06-02 11:06:00,43.829,43.85,43.79,43.849
2010-06-02 11:08:00,43.875,43.875,43.72,43.779
2010-06-02 11:10:00,43.899,43.899,43.828,43.828
2010-06-02 11:12:00,43.923,43.966,43.918,43.964
2010-06-02 11:14:00,43.984,44.071,43.971,43.971
2010-06-02 11:16:00,43.936,44.036,43.936,43.973
2010-06-02 11:18:00,43.916,43.938,43.87,43.87
2010-06-02 11:20:00,43.817,43.875,43.779,43.875
2010-06-02 11:22:00,43.759,43.82,43.758,43.794
2010-06-02 11:24:00,43.614,43.739,43.614,43.739
2010-06-02 11:26:00,43.545,43.586,43.545,43.584
2010-06-02 11:28:00,43.393,43.506,43.393,43.506
2010-06-02 11:30:00,43.294,43.402,43.268,43.402
2010-06-02 11:32:00,43.247,43.281,43.197,43.281
2010-06-02 11:34:00,43.262,43.262,43.196,43.248
2010-06-02 11:36:00,43.299,43.304,43.288,43.288
2010-06-02 11:38:00,43.186,43.28,43.178,43.28
2010-06-02 11:40:00,43.21,43.227,43.21,43.21
2010-06-02 11:42:00,43.178,43.28,43.178,43.272
2010-06-02 11:44:00,43.13,43.214,43.13,43.214
2010-06-02 11:46:00,43.166,43.187,43.165,43.185
2010-06-02 11:48:00,42.976,43.11,42.976,43.11
2010-06-02 11:50:00,42.897,43.014,42.897,43.014
2010-06-02 11:52:00,42.949,42.956,42.89,42.929
2010-06-02 11:54:00,42.937,43.024,42.937,42.999
2010-06-02 11:56:00,43.088,43.088,42.962,42.962
2010-06-02 11:58:00,43.149,43.164,43.105,43.116
2010-06-02 12:00:00,43.117,43.214,43.117,43.172
2010-06-02 12:02:00,43.225,43.24,43.169,43.169
2010-06-02 12:04:00,43.231,43.236,43.203,43.224
2010-06-02 12:06:00,43.317,43.317,43.199,43.233
2010-06-02 12:08:00,43.384,43.384,43.278,43.285
2010-06-02 12:10:00,43.418,43.45,43.359,43.359
2010-06-02 12:12:00,43.322,43.444,43.322,43.384
2010-06-02 12:14:00,43.263,43.291,43.252,43.291
2010-06-02 12:16:00,43.226,43.226,43.164,43.199
2010-06-02 12:18:00,43.352,43.352,43.273,43.273
2010-06-02 12:20:00,43.257,43.352,43.257,43.352
2010-06-02 12:22:00,43.059,43.281,43.059,43.281
2010-06-02 12:24:00,43.106,43.139,43.106,43.124
2010-06-02 12:26:00,43.088,43.121,43.054,43.054
2010-06-02 12:28:00,43.187,43.213,43.143,43.143
2010-06-02 12:30:00,43.212,43.297,43.212,43.233
2010-06-02 12:32:00,43.274,43.296,43.247,43.247
2010-06-02 12:34:00,43.302,43.317,43.282,43.317
2010-06-02 12:36:00,43.417,43.417,43.24,43.284
2010-06-02 12:38:00,43.571,43.571,43.374,43.374
2010-06-02 12:40:00,43.623,43.634,43.577,43.634
2010-06-02 12:42:00,43.458,43.574,43.458,43.574
2010-06-02 12:44:00,43.385,43.453,43.385,43.438
2010-06-02 12:46:00,43.3,43.394,43.3,43.364
2010-06-02 12:48:00,43.338,43.361,43.284,43.32
2010-06-02 12:50:00,43.509,43.509,43.367,43.367
2010-06-02 12:52:00,43.451,43.507,43.441,43.483
2010-06-02 12:54:00,43.44,43.485,43.428,43.478
2010-06-02 12:56:00,43.413,43.51,43.413,43.471
2010-06-02 12:58:00,43.386,43.428,43.379,43.423
2010-06-02 13:00:00,43.349,43.421,43.349,43.389
2010-06-02 13:02:00,43.397,43.397,43.285,43.285
2010-06-02 13:04:00,43.381,43.381,43.327,43.34
2010-06-02 13:06:00,43.469,43.469,43.408,43.408
2010-06-02 13:08:00,43.689,43.689,43.515,43.515
2010-06-02 13:10:00,43.805,43.813,43.735,43.744
2010-06-02 13:12:00,43.704,43.815,43.704,43.815
2010-06-02 13:14:00,43.688,43.744,43.637,43.637
2010-06-02 13:16:00,43.64,43.703,43.64,43.703
2010-06-02 13:18:00,43.687,43.698,43.638,43.698
2010-06-02 13:20:00,43.708,43.708,43.64,43.663
2010-06-02 13:22:00,43.777,43.833,43.773,43.773
2010-06-02 13:24:00,43.696,43.829,43.696,43.829
2010-06-02 13:26:00,43.828,43.828,43.701,43.701
2010-06-02 13:28:00,43.906,43.906,43.867,43.881
2010-06-02 13:30:00,43.946,43.946,43.918,43.927
2010-06-02 13:32:00,44.029,44.029,43.89,43.957
2010-06-02 13:34:00,44.06,44.062,44.036,44.058
2010-06-02 13:36:00,43.955,44.076,43.955,44.076
2010-06-02 13:38:00,43.981,44.026,43.981,44.012
2010-06-02 13:40:00,43.98,44.04,43.98,44.008
2010-06-02 13:42:00,44.081,44.128,43.967,43.967
2010-06-02 13:44:00,44.166,44.166,44.115,44.122
2010-06-02 13:46:00,44.29,44.29,44.188,44.217
2010-06-02 13:48:00,44.348,44.348,44.269,44.33
2010-06-02 13:50:00,44.346,44.393,44.332,44.393
2010-06-02 13:52:00,44.3,44.358,44.273,44.358
2010-06-02 13:54:00,44.25,44.32,44.216,44.32
2010-06-02 13:56:00,44.376,44.376,44.252,44.252
2010-06-02 13:58:00,44.499,44.499,44.394,44.394
2010-06-02 14:00:00,44.473,44.499,44.473,44.499
2010-06-02 14:02:00,44.499,44.499,44.482,44.482
2010-06-02 14:04:00,44.491,44.499,44.491,44.499
2010-06-02 14:06:00,44.421,44.495,44.412,44.495
2010-06-02 14:08:00,44.352,44.39,44.31,44.358
2010-06-02 14:10:00,44.318,44.332,44.302,44.332
2010-06-02 14:12:00,44.213,44.386,44.213,44.386
2010-06-02 14:14:00,44.3,44.3,44.213,44.254
2010-06-02 14:16:00,44.432,44.432,44.329,44.329
