timestamp,close,high,low,open
2010-09-09 09:00:00,37.025,37.036,37.009,37.024
2010-09-09 09:02:00,37.005,37.023,37.005,37.023
2010-09-09 09:04:00,36.998,36.998,36.983,36.988
2010-09-09 09:06:00,37.007,37.018,37.001,37.012
2010-09-09 09:08:00,36.963,36.996,36.958,36.996
2010-09-09 09:10:00,36.959,36.996,36.959,36.975
2010-09-09 09:12:00,37.008,37.008,36.973,36.973
2010-09-09 09:14:00,37.032,37.046,37.021,37.024
2010-09-09 09:16:00,37.02,37.032,37.02,37.025
2010-09-09 09:18:00,37.027,37.029,37.014,37.029
2010-09-09 09:20:00,37.018,37.018,36.996,37.013
2010-09-09 09:22:00,37.016,37.035,37.016,37.032
2010-09-09 09:24:00,36.987,37.012,36.985,37.012
2010-09-09 09:26:00,36.993,36.993,36.975,36.978
2010-09-09 09:28:00,37.027,37.027,37.008,37.011
2010-09-09 09:30:00,37.009,37.023,37.004,37.008
2010-09-09 09:32:00,36.985,37.01,36.985,37.01
2010-09-09 09:34:00,36.986,36.994,36.973,36.984
2010-09-09 09:36:00,36.979,37.006,36.979,37.006
2010-09-09 09:38:00,37.007,37.007,36.981,36.996
2010-09-09 09:40:00,36.988,37.009,36.988,36.989
2010-09-09 09:42:00,36.991,37.002,36.984,37.001
2010-09-09 09:44:00,36.984,37.023,36.984,37.005
2010-09-09 09:46:00,36.959,36.993,36.958,36.975
2010-09-09 09:48:00,36.95,36.954,36.937,36.954
2010-09-09 09:50:00,36.988,36.988,36.961,36.961
2010-09-09 09:52:00,36.941,36.972,36.941,36.972
2010-09-09 09:54:00,36.932,36.949,36.932,36.942
2010-09-09 09:56:00,36.934,36.944,36.919,36.944
2010-09-09 09:58:00,36.92,36.946,36.901,36.946
2010-09-09 10:00:00,36.928,36.935,36.904,36.904
2010-09-09 10:02:00,36.938,36.969,36.938,36.948
2010-09-09 10:04:00,36.901,36.938,36.901,36.938
2010-09-09 10:06:00,36.943,36.943,36.905,36.905
2010-09-09 10:08:00,36.977,36.977,36.935,36.941
2010-09-09 10:10:00,37.017,37.017,36.982,36.997
2010-09-09 10:12:00,37.029,37.029,37.016,37.023
2010-09-09 10:14:00,36.984,37.012,36.981,37.012
