timestamp,close,high,low,open
2010-06-09 09:00:00,43.746,43.746,43.349,43.351
2010-06-09 09:02:00,43.326,43.695,43.326,43.471
2010-06-09 09:04:00,43.232,43.304,43.232,43.299
2010-06-09 09:06:00,43.247,43.247,43.177,43.208
2010-06-09 09:08:00,43.291,43.291,43.233,43.262
2010-06-09 09:10:00,43.334,43.334,43.302,43.305
2010-06-09 09:12:00,43.293,43.348,43.29,43.348
2010-06-09 09:14:00,43.275,43.298,43.273,43.298
2010-06-09 09:16:00,43.222,43.284,43.222,43.284
2010-06-09 09:18:00,43.238,43.238,43.174,43.19
2010-06-09 09:20:00,43.282,43.282,43.235,43.265
2010-06-09 09:22:00,43.27,43.286,43.27,43.286
2010-06-09 09:24:00,43.304,43.331,43.296,43.296
2010-06-09 09:26:00,43.236,43.301,43.236,43.301
2010-06-09 09:28:00,43.215,43.23,43.211,43.221
2010-06-09 09:30:00,43.212,43.235,43.2,43.211
2010-06-09 09:32:00,43.233,43.233,43.173,43.188
2010-06-09 09:34:00,43.243,43.243,43.214,43.214
2010-06-09 09:36:00,43.259,43.27,43.245,43.256
2010-06-09 09:38:00,43.195,43.283,43.195,43.283
2010-06-09 09:40:00,43.196,43.207,43.179,43.179
2010-06-09 09:42:00,43.151,43.196,43.139,43.196
2010-06-09 09:44:00,43.137,43.169,43.137,43.141
2010-06-09 09:46:00,43.125,43.143,43.117,43.143
2010-06-09 09:48:00,43.144,43.164,43.139,43.139
2010-06-09 09:50:00,43.035,43.114,43.035,43.114
2010-06-09 09:52:00,43.088,43.09,43.05,43.05
2010-06-09 09:54:00,43.068,43.111,43.068,43.111
2010-06-09 09:56:00,43.053,43.055,43.018,43.055
2010-06-09 09:58:00,43.044,43.049,43.009,43.049
2010-06-09 10:00:00,43.048,43.074,43.048,43.057
2010-06-09 10:02:00,43.013,43.072,43.003,43.072
2010-06-09 10:04:00,43.057,43.089,43.042,43.042
2010-06-09 10:06:00,43.099,43.108,43.048,43.048
2010-06-09 10:08:00,43.111,43.13,43.1,43.13
2010-06-09 10:10:00,43.094,43.138,43.093,43.093
2010-06-09 10:12:00,43.064,43.072,43.036,43.072
2010-06-09 10:14:00,43.11,43.11,43.049,43.061
2010-06-09 10:16:00,43.127,43.138,43.117,43.135
2010-06-09 10:18:00,43.072,43.111,43.072,43.099
2010-06-09 10:20:00,43.033,43.077,43.033,43.057
2010-06-09 10:22:00,43.037,43.051,43.037,43.051
2010-06-09 10:24:00,43.007,43.052,43.003,43.052
2010-06-09 10:26:00,42.949,42.99,42.949,42.99
2010-06-09 10:28:00,42.942,42.978,42.942,42.973
2010-06-09 10:30:00,42.859,42.924,42.859,42.919
2010-06-09 10:32:00,42.83,42.833,42.819,42.833
2010-06-09 10:34:00,42.832,42.832,42.802,42.82
2010-06-09 10:36:00,42.869,42.887,42.858,42.858
2010-06-09 10:38:00,42.81,42.847,42.81,42.847
2010-06-09 10:40:00,42.885,42.885,42.825,42.827
2010-06-09 10:42:00,42.887,42.924,42.876,42.876
2010-06-09 10:44:00,42.854,42.879,42.854,42.855
2010-06-09 10:46:00,42.826,42.87,42.826,42.848
2010-06-09 10:48:00,42.863,42.863,42.797,42.797
2010-06-09 10:50:00,42.832,42.86,42.829,42.837
2010-06-09 10:52:00,42.846,42.846,42.834,42.841
2010-06-09 10:54:00,42.798,42.84,42.798,42.84
2010-06-09 10:56:00,42.787,42.802,42.771,42.771
2010-06-09 10:58:00,42.828,42.834,42.81,42.816
2010-06-09 11:00:00,42.806,42.863,42.806,42.832
2010-06-09 11:02:00,42.859,42.859,42.779,42.779
2010-06-09 11:04:00,42.897,42.897,42.845,42.867
2010-06-09 11:06:00,42.948,42.948,42.912,42.927
2010-06-09 11:08:00,42.949,42.99,42.949,42.965
2010-06-09 11:10:00,42.96,42.98,42.954,42.954
2010-06-09 11:12:00,43.028,43.052,42.984,42.984
2010-06-09 11:14:00,43.068,43.093,43.032,43.032
2010-06-09 11:16:00,43.07,43.1,43.07,43.088
2010-06-09 11:18:00,43.018,43.061,43.018,43.055
2010-06-09 11:20:00,43.054,43.065,43.035,43.039
2010-06-09 11:22:00,43.102,43.102,43.047,43.05
2010-06-09 11:24:00,43.169,43.169,43.108,43.108
2010-06-09 11:26:00,43.2,43.2,43.139,43.139
2010-06-09 11:28:00,43.188,43.188,43.172,43.182
2010-06-09 11:30:00,43.161,43.216,43.161,43.202
2010-06-09 11:32:00,43.15,43.191,43.15,43.191
2010-06-09 11:34:00,43.157,43.157,43.119,43.121
2010-06-09 11:36:00,43.151,43.183,43.143,43.143
2010-06-09 11:38:00,43.135,43.158,43.128,43.158
2010-06-09 11:40:00,43.122,43.161,43.122,43.161
2010-06-09 11:42:00,43.12,43.12,43.068,43.111
2010-06-09 11:44:00,43.118,43.143,43.1,43.134
2010-06-09 11:46:00,43.1,43.114,43.091,43.114
2010-06-09 11:48:00,43.135,43.135,43.085,43.118
2010-06-09 11:50:00,43.101,43.138,43.074,43.138
2010-06-09 11:52:00,43.106,43.118,43.088,43.118
2010-06-09 11:54:00,43.083,43.102,43.063,43.078
2010-06-09 11:56:00,43.07,43.094,43.057,43.057
2010-06-09 11:58:00,43.066,43.111,43.066,43.098
2010-06-09 12:00:00,43.06,43.074,43.044,43.044
2010-06-09 12:02:00,43.027,43.07,43.027,43.045
2010-06-09 12:04:00,43.032,43.037,43.01,43.01
2010-06-09 12:06:00,43.041,43.083,43.041,43.062
2010-06-09 12:08:00,43.022,43.069,43.004,43.069
2010-06-09 12:10:00,43.051,43.066,43.031,43.043
2010-06-09 12:12:00,43.087,43.089,43.063,43.065
2010-06-09 12:14:00,43.108,43.108,43.073,43.096
2010-06-09 12:16:00,43.081,43.111,43.081,43.091
2010-06-09 12:18:00,43.032,43.089,43.032,43.089
2010-06-09 12:20:00,43.095,43.095,43.055,43.058
2010-06-09 12:22:00,43.073,43.095,43.055,43.095
2010-06-09 12:24:00,43.105,43.109,43.067,43.067
2010-06-09 12:26:00,43.082,43.1,43.059,43.1
2010-06-09 12:28:00,43.094,43.111,43.082,43.111
2010-06-09 12:30:00,43.07,43.105,43.07,43.094
2010-06-09 12:32:00,43.168,43.168,43.083,43.083
2010-06-09 12:34:00,43.125,43.143,43.116,43.143
2010-06-09 12:36:00,43.116,43.131,43.1,43.101
2010-06-09 12:38:00,43.124,43.141,43.088,43.088
2010-06-09 12:40:00,43.162,43.162,43.119,43.126
2010-06-09 12:42:00,43.253,43.253,43.17,43.17
2010-06-09 12:44:00,43.238,43.266,43.207,43.266
2010-06-09 12:46:00,43.154,43.225,43.154,43.225
2010-06-09 12:48:00,43.111,43.164,43.111,43.13
2010-06-09 12:50:00,43.091,43.142,43.091,43.142
2010-06-09 12:52:00,43.075,43.075,43.051,43.066
2010-06-09 12:54:00,43.079,43.098,43.079,43.08
2010-06-09 12:56:00,43.067,43.084,43.05,43.084
2010-06-09 12:58:00,43.003,43.062,43.003,43.062
2010-06-09 13:00:00,42.992,42.992,42.971,42.992
2010-06-09 13:02:00,42.997,43.026,42.99,43.02
2010-06-09 13:04:00,42.995,42.998,42.971,42.998
2010-06-09 13:06:00,42.974,43.0,42.974,43.0
2010-06-09 13:08:00,42.999,43.008,42.99,42.997
2010-06-09 13:10:00,43.14,43.14,43.031,43.031
2010-06-09 13:12:00,43.143,43.158,43.12,43.12
2010-06-09 13:14:00,43.092,43.14,43.081,43.12
2010-06-09 13:16:00,43.101,43.101,43.071,43.094
2010-06-09 13:18:00,43.097,43.126,43.086,43.086
2010-06-09 13:20:00,43.089,43.125,43.085,43.125
2010-06-09 13:22:00,43.101,43.158,43.101,43.109
2010-06-09 13:24:00,43.084,43.112,43.079,43.094
2010-06-09 13:26:00,43.082,43.1,43.08,43.091
2010-06-09 13:28:00,43.114,43.114,43.085,43.112
2010-06-09 13:30:00,43.127,43.142,43.123,43.139
2010-06-09 13:32:00,43.093,43.114,43.062,43.114
2010-06-09 13:34:00,43.079,43.096,43.064,43.077
2010-06-09 13:36:00,43.099,43.121,43.09,43.11
2010-06-09 13:38:00,43.011,43.072,43.011,43.072
2010-06-09 13:40:00,43.047,43.047,43.019,43.02
2010-06-09 13:42:00,43.04,43.065,43.04,43.065
2010-06-09 13:44:00,43.003,43.039,42.993,43.039
2010-06-09 13:46:00,42.974,42.99,42.974,42.986
2010-06-09 13:48:00,43.0,43.0,42.973,42.991
2010-06-09 13:50:00,42.96,42.971,42.927,42.971
2010-06-09 13:52:00,42.991,43.001,42.959,42.959
2010-06-09 13:54:00,42.958,42.992,42.958,42.984
2010-06-09 13:56:00,42.888,42.927,42.882,42.927
2010-06-09 13:58:00,42.865,42.902,42.865,42.882
2010-06-09 14:00:00,42.872,42.901,42.855,42.875
2010-06-09 14:02:00,42.919,42.919,42.84,42.862
2010-06-09 14:04:00,42.901,42.906,42.87,42.888
2010-06-09 14:06:00,42.842,42.881,42.835,42.881
2010-06-09 14:08:00,42.765,42.856,42.765,42.856
2010-06-09 14:10:00,42.738,42.756,42.732,42.756
2010-06-09 14:12:00,42.777,42.792,42.751,42.751
2010-06-09 14:14:00,42.826,42.826,42.766,42.766
2010-06-09 14:16:00,42.808,42.835,42.804,42.835
2010-06-09 14:18:00,42.805,42.805,42.781,42.805
2010-06-09 14:20:00,42.848,42.848,42.779,42.779
2010-06-09 14:22:00,42.889,42.889,42.834,42.85
2010-06-09 14:24:00,42.856,42.879,42.856,42.879
2010-06-09 14:26:00,42.878,42.878,42.833,42.833
2010-06-09 14:28:00,42.868,42.889,42.839,42.872
2010-06-09 14:30:00,42.822,42.87,42.815,42.87
2010-06-09 14:32:00,42.798,42.816,42.787,42.816
2010-06-09 14:34:00,42.861,42.864,42.823,42.823
2010-06-09 14:36:00,42.814,42.843,42.814,42.841
2010-06-09 14:38:00,42.765,42.802,42.765,42.795
2010-06-09 14:40:00,42.744,42.78,42.744,42.769
2010-06-09 14:42:00,42.711,42.744,42.711,42.744
2010-06-09 14:44:00,42.757,42.757,42.719,42.719
2010-06-09 14:46:00,42.759,42.765,42.751,42.765
2010-06-09 14:48:00,42.758,42.769,42.758,42.765
2010-06-09 14:50:00,42.756,42.756,42.734,42.745
2010-06-09 14:52:00,42.751,42.751,42.74,42.75
2010-06-09 14:54:00,42.739,42.752,42.739,42.749
2010-06-09 14:56:00,42.715,42.74,42.715,42.74
2010-06-09 14:58:00,42.697,42.724,42.697,42.724
2010-06-09 15:00:00,42.694,42.704,42.689,42.704
2010-06-09 15:02:00,42.678,42.697,42.677,42.695
2010-06-09 15:04:00,42.666,42.668,42.649,42.668
2010-06-09 15:06:00,42.666,42.673,42.655,42.655
2010-06-09 15:08:00,42.646,42.667,42.646,42.667
2010-06-09 15:10:00,42.648,42.648,42.637,42.639
2010-06-09 15:12:00,42.673,42.673,42.642,42.642
2010-06-09 15:14:00,42.67,42.67,42.657,42.663
2010-06-09 15:16:00,42.65,42.663,42.639,42.663
2010-06-09 15:18:00,42.651,42.666,42.651,42.66
