timestamp,close,high,low,open
2012-01-31 09:00:00,27.037,27.079,27.037,27.079
2012-01-31 09:02:00,27.077,27.077,27.019,27.028
2012-01-31 09:04:00,27.08,27.08,27.063,27.063
2012-01-31 09:06:00,27.081,27.082,27.074,27.082
2012-01-31 09:08:00,27.081,27.081,27.068,27.071
2012-01-31 09:10:00,27.081,27.087,27.081,27.084
2012-01-31 09:12:00,27.086,27.086,27.082,27.082
2012-01-31 09:14:00,27.091,27.093,27.087,27.087
2012-01-31 09:16:00,27.089,27.093,27.089,27.093
2012-01-31 09:18:00,27.087,27.092,27.086,27.092
2012-01-31 09:20:00,27.085,27.087,27.084,27.087
2012-01-31 09:22:00,27.082,27.086,27.081,27.086
2012-01-31 09:24:00,27.087,27.087,27.079,27.079
2012-01-31 09:26:00,27.086,27.088,27.085,27.088
2012-01-31 09:28:00,27.088,27.09,27.088,27.088
2012-01-31 09:30:00,27.09,27.09,27.085,27.085
2012-01-31 09:32:00,27.094,27.097,27.091,27.091
2012-01-31 09:34:00,27.095,27.098,27.095,27.097
2012-01-31 09:36:00,27.1,27.104,27.098,27.098
2012-01-31 09:38:00,27.1,27.101,27.098,27.101
2012-01-31 09:40:00,27.103,27.103,27.098,27.102
2012-01-31 09:42:00,27.107,27.108,27.105,27.106
2012-01-31 09:44:00,27.106,27.108,27.104,27.107
2012-01-31 09:46:00,27.11,27.11,27.103,27.103
2012-01-31 09:48:00,27.113,27.115,27.11,27.11
2012-01-31 09:50:00,27.109,27.117,27.109,27.116
2012-01-31 09:52:00,27.104,27.111,27.104,27.111
2012-01-31 09:54:00,27.103,27.105,27.102,27.103
2012-01-31 09:56:00,27.1,27.101,27.097,27.101
2012-01-31 09:58:00,27.105,27.105,27.101,27.101
2012-01-31 10:00:00,27.108,27.111,27.108,27.108
2012-01-31 10:02:00,27.114,27.114,27.109,27.109
2012-01-31 10:04:00,27.111,27.115,27.111,27.115
2012-01-31 10:06:00,27.105,27.11,27.105,27.11
2012-01-31 10:08:00,27.102,27.107,27.101,27.106
2012-01-31 10:10:00,27.094,27.099,27.094,27.099
2012-01-31 10:12:00,27.097,27.097,27.092,27.092
2012-01-31 10:14:00,27.089,27.094,27.089,27.094
2012-01-31 10:16:00,27.087,27.092,27.087,27.09
2012-01-31 10:18:00,27.087,27.089,27.085,27.089
2012-01-31 10:20:00,27.085,27.085,27.082,27.083
2012-01-31 10:22:00,27.087,27.087,27.083,27.085
2012-01-31 10:24:00,27.086,27.087,27.084,27.086
2012-01-31 10:26:00,27.081,27.084,27.081,27.083
2012-01-31 10:28:00,27.079,27.082,27.079,27.08
2012-01-31 10:30:00,27.079,27.081,27.071,27.078
2012-01-31 10:32:00,27.082,27.085,27.08,27.08
2012-01-31 10:34:00,27.08,27.082,27.08,27.08
2012-01-31 10:36:00,27.038,27.08,27.038,27.08
2012-01-31 10:38:00,26.994,27.043,26.994,27.043
2012-01-31 10:40:00,27.025,27.025,26.998,26.998
2012-01-31 10:42:00,26.994,27.048,26.994,27.035
2012-01-31 10:44:00,26.942,26.986,26.942,26.97
2012-01-31 10:46:00,26.96,26.96,26.935,26.935
2012-01-31 10:48:00,26.935,26.978,26.935,26.978
2012-01-31 10:50:00,26.989,27.0,26.948,26.948
2012-01-31 10:52:00,26.958,26.988,26.952,26.988
2012-01-31 10:54:00,26.958,26.983,26.958,26.977
2012-01-31 10:56:00,26.975,26.996,26.968,26.968
2012-01-31 10:58:00,26.983,26.985,26.962,26.985
2012-01-31 11:00:00,27.017,27.017,26.983,26.999
2012-01-31 11:02:00,27.006,27.031,26.982,27.031
2012-01-31 11:04:00,26.962,27.005,26.962,27.005
2012-01-31 11:06:00,26.967,26.969,26.945,26.95
2012-01-31 11:08:00,26.937,26.976,26.937,26.967
2012-01-31 11:10:00,26.937,26.957,26.915,26.915
2012-01-31 11:12:00,27.009,27.009,26.96,26.96
2012-01-31 11:14:00,26.992,27.009,26.98,27.009
2012-01-31 11:16:00,27.021,27.033,27.001,27.013
2012-01-31 11:18:00,27.013,27.021,26.994,27.021
2012-01-31 11:20:00,27.073,27.073,27.026,27.026
2012-01-31 11:22:00,27.009,27.061,27.009,27.061
2012-01-31 11:24:00,26.969,27.026,26.969,27.026
2012-01-31 11:26:00,27.038,27.038,26.995,26.995
2012-01-31 11:28:00,27.008,27.032,27.005,27.031
2012-01-31 11:30:00,27.046,27.046,27.003,27.003
2012-01-31 11:32:00,26.995,27.03,26.995,27.03
2012-01-31 11:34:00,27.079,27.079,27.007,27.007
2012-01-31 11:36:00,27.084,27.085,27.079,27.079
2012-01-31 11:38:00,27.08,27.083,27.079,27.083
2012-01-31 11:40:00,27.081,27.081,27.064,27.073
2012-01-31 11:42:00,27.08,27.085,27.08,27.085
2012-01-31 11:44:00,27.081,27.087,27.081,27.082
2012-01-31 11:46:00,27.085,27.088,27.082,27.082
2012-01-31 11:48:00,27.081,27.084,27.081,27.083
2012-01-31 11:50:00,27.079,27.079,27.056,27.079
2012-01-31 11:52:00,27.079,27.079,27.056,27.07
2012-01-31 11:54:00,27.047,27.066,27.046,27.056
2012-01-31 11:56:00,27.056,27.076,27.056,27.071
2012-01-31 11:58:00,27.03,27.054,27.025,27.054
2012-01-31 12:00:00,26.965,27.009,26.965,27.009
2012-01-31 12:02:00,26.968,26.988,26.958,26.988
2012-01-31 12:04:00,26.986,26.99,26.974,26.986
2012-01-31 12:06:00,26.947,26.981,26.947,26.976
2012-01-31 12:08:00,26.943,26.987,26.938,26.938
2012-01-31 12:10:00,26.853,26.933,26.853,26.933
2012-01-31 12:12:00,26.904,26.904,26.823,26.823
2012-01-31 12:14:00,26.82,26.874,26.8,26.874
2012-01-31 12:16:00,26.84,26.87,26.84,26.847
2012-01-31 12:18:00,26.794,26.823,26.794,26.814
2012-01-31 12:20:00,26.781,26.8,26.766,26.789
2012-01-31 12:22:00,26.772,26.815,26.772,26.815
2012-01-31 12:24:00,26.757,26.795,26.753,26.795
2012-01-31 12:26:00,26.767,26.791,26.762,26.762
2012-01-31 12:28:00,26.785,26.81,26.776,26.782
2012-01-31 12:30:00,26.713,26.779,26.713,26.779
2012-01-31 12:32:00,26.689,26.721,26.689,26.703
2012-01-31 12:34:00,26.722,26.722,26.664,26.69
2012-01-31 12:36:00,26.678,26.707,26.67,26.692
2012-01-31 12:38:00,26.669,26.68,26.665,26.665
2012-01-31 12:40:00,26.711,26.742,26.666,26.666
2012-01-31 12:42:00,26.802,26.802,26.725,26.725
2012-01-31 12:44:00,26.776,26.818,26.774,26.818
2012-01-31 12:46:00,26.789,26.795,26.766,26.795
2012-01-31 12:48:00,26.841,26.841,26.787,26.787
2012-01-31 12:50:00,26.733,26.81,26.733,26.81
2012-01-31 12:52:00,26.726,26.76,26.726,26.754
2012-01-31 12:54:00,26.75,26.77,26.75,26.757
2012-01-31 12:56:00,26.778,26.786,26.746,26.746
2012-01-31 12:58:00,26.857,26.857,26.765,26.765
2012-01-31 13:00:00,26.86,26.892,26.823,26.844
2012-01-31 13:02:00,26.792,26.855,26.792,26.855
2012-01-31 13:04:00,26.817,26.817,26.784,26.797
2012-01-31 13:06:00,26.8,26.807,26.777,26.801
2012-01-31 13:08:00,26.851,26.885,26.82,26.82
2012-01-31 13:10:00,26.857,26.857,26.836,26.841
2012-01-31 13:12:00,26.871,26.871,26.839,26.868
2012-01-31 13:14:00,26.92,26.92,26.853,26.853
2012-01-31 13:16:00,26.961,26.961,26.9,26.9
2012-01-31 13:18:00,26.975,26.987,26.965,26.987
2012-01-31 13:20:00,27.014,27.014,26.965,26.977
2012-01-31 13:22:00,27.036,27.057,27.019,27.019
2012-01-31 13:24:00,27.006,27.036,27.006,27.036
2012-01-31 13:26:00,26.928,26.992,26.92,26.992
2012-01-31 13:28:00,26.929,26.953,26.923,26.923
2012-01-31 13:30:00,26.927,26.946,26.923,26.936
2012-01-31 13:32:00,26.97,26.985,26.949,26.949
2012-01-31 13:34:00,27.034,27.04,26.986,26.986
2012-01-31 13:36:00,26.948,27.02,26.948,27.02
2012-01-31 13:38:00,26.984,26.984,26.912,26.936
2012-01-31 13:40:00,26.983,27.001,26.966,26.985
2012-01-31 13:42:00,27.003,27.035,27.003,27.01
2012-01-31 13:44:00,27.03,27.05,27.004,27.004
2012-01-31 13:46:00,27.084,27.084,27.058,27.058
2012-01-31 13:48:00,27.082,27.086,27.082,27.086
2012-01-31 13:50:00,27.086,27.088,27.085,27.085
2012-01-31 13:52:00,27.085,27.087,27.083,27.083
2012-01-31 13:54:00,27.088,27.089,27.086,27.086
2012-01-31 13:56:00,27.086,27.089,27.083,27.089
2012-01-31 13:58:00,27.085,27.086,27.084,27.085
2012-01-31 14:00:00,27.085,27.085,27.081,27.082
2012-01-31 14:02:00,27.084,27.086,27.083,27.083
2012-01-31 14:04:00,27.086,27.086,27.084,27.085
2012-01-31 14:06:00,27.084,27.087,27.084,27.087
2012-01-31 14:08:00,27.088,27.088,27.084,27.084
2012-01-31 14:10:00,27.083,27.086,27.083,27.086
2012-01-31 14:12:00,27.079,27.085,27.075,27.085
2012-01-31 14:14:00,27.077,27.081,27.063,27.081
2012-01-31 14:16:00,27.08,27.084,27.079,27.079
2012-01-31 14:18:00,27.076,27.081,27.076,27.08
2012-01-31 14:20:00,27.029,27.068,27.029,27.068
2012-01-31 14:22:00,27.003,27.03,26.988,27.03
2012-01-31 14:24:00,26.973,26.999,26.969,26.98
2012-01-31 14:26:00,26.948,26.964,26.936,26.964
2012-01-31 14:28:00,26.954,26.966,26.939,26.966
2012-01-31 14:30:00,26.92,26.946,26.92,26.928
2012-01-31 14:32:00,26.905,26.936,26.895,26.936
2012-01-31 14:34:00,26.888,26.935,26.888,26.909
2012-01-31 14:36:00,26.905,26.924,26.886,26.886
2012-01-31 14:38:00,26.93,26.937,26.912,26.912
2012-01-31 14:40:00,26.86,26.953,26.86,26.953
2012-01-31 14:42:00,26.846,26.893,26.828,26.893
2012-01-31 14:44:00,26.89,26.89,26.821,26.821
2012-01-31 14:46:00,26.773,26.87,26.773,26.87
2012-01-31 14:48:00,26.738,26.795,26.726,26.795
2012-01-31 14:50:00,26.751,26.796,26.751,26.761
2012-01-31 14:52:00,26.63,26.739,26.63,26.739
2012-01-31 14:54:00,26.631,26.638,26.612,26.617
2012-01-31 14:56:00,26.543,26.639,26.543,26.639
2012-01-31 14:58:00,26.557,26.582,26.555,26.572
2012-01-31 15:00:00,26.507,26.559,26.507,26.543
2012-01-31 15:02:00,26.494,26.512,26.491,26.512
2012-01-31 15:04:00,26.485,26.499,26.469,26.472
2012-01-31 15:06:00,26.413,26.474,26.413,26.474
2012-01-31 15:08:00,26.402,26.408,26.387,26.391
2012-01-31 15:10:00,26.469,26.47,26.422,26.422
2012-01-31 15:12:00,26.538,26.538,26.473,26.473
2012-01-31 15:14:00,26.571,26.571,26.514,26.514
2012-01-31 15:16:00,26.554,26.595,26.554,26.595
2012-01-31 15:18:00,26.555,26.577,26.533,26.545
2012-01-31 15:20:00,26.615,26.615,26.587,26.587
2012-01-31 15:22:00,26.616,26.626,26.604,26.615
2012-01-31 15:24:00,26.67,26.67,26.591,26.62
2012-01-31 15:26:00,26.648,26.668,26.648,26.668
2012-01-31 15:28:00,26.714,26.714,26.674,26.674
2012-01-31 15:30:00,26.746,26.746,26.677,26.706
2012-01-31 15:32:00,26.706,26.76,26.706,26.747
2012-01-31 15:34:00,26.684,26.735,26.684,26.735
2012-01-31 15:36:00,26.744,26.747,26.699,26.699
2012-01-31 15:38:00,26.714,26.749,26.714,26.727
2012-01-31 15:40:00,26.656,26.679,26.647,26.679
2012-01-31 15:42:00,26.637,26.667,26.634,26.638
2012-01-31 15:44:00,26.644,26.652,26.603,26.628
2012-01-31 15:46:00,26.587,26.619,26.583,26.615
2012-01-31 15:48:00,26.613,26.613,26.559,26.576
2012-01-31 15:50:00,26.555,26.6,26.532,26.6
2012-01-31 15:52:00,26.553,26.57,26.551,26.57
2012-01-31 15:54:00,26.508,26.547,26.5,26.522
2012-01-31 15:56:00,26.549,26.557,26.504,26.504
2012-01-31 15:58:00,26.599,26.624,26.581,26.581
2012-01-31 16:00:00,26.657,26.657,26.618,26.624
2012-01-31 16:02:00,26.587,26.642,26.583,26.642
2012-01-31 16:04:00,26.564,26.585,26.553,26.553
2012-01-31 16:06:00,26.614,26.627,26.591,26.591
2012-01-31 16:08:00,26.694,26.704,26.64,26.64
2012-01-31 16:10:00,26.646,26.686,26.646,26.686
2012-01-31 16:12:00,26.646,26.68,26.646,26.68
2012-01-31 16:14:00,26.65,26.677,26.642,26.642
2012-01-31 16:16:00,26.699,26.699,26.624,26.624
2012-01-31 16:18:00,26.763,26.763,26.69,26.69
2012-01-31 16:20:00,26.757,26.779,26.741,26.779
2012-01-31 16:22:00,26.761,26.783,26.745,26.78
2012-01-31 16:24:00,26.743,26.763,26.721,26.763
2012-01-31 16:26:00,26.72,26.753,26.718,26.731
2012-01-31 16:28:00,26.777,26.8,26.75,26.75
2012-01-31 16:30:00,26.788,26.788,26.753,26.778
2012-01-31 16:32:00,26.766,26.797,26.757,26.797
2012-01-31 16:34:00,26.824,26.856,26.796,26.796
2012-01-31 16:36:00,26.735,26.801,26.735,26.791
2012-01-31 16:38:00,26.748,26.748,26.71,26.71
2012-01-31 16:40:00,26.69,26.74,26.69,26.74
2012-01-31 16:42:00,26.672,26.703,26.672,26.683
2012-01-31 16:44:00,26.641,26.655,26.624,26.646
2012-01-31 16:46:00,26.62,26.652,26.62,26.633
2012-01-31 16:48:00,26.661,26.664,26.621,26.621
2012-01-31 16:50:00,26.729,26.729,26.667,26.679
2012-01-31 16:52:00,26.705,26.729,26.705,26.727
2012-01-31 16:54:00,26.742,26.757,26.724,26.726
2012-01-31 16:56:00,26.861,26.861,26.771,26.771
2012-01-31 16:58:00,26.895,26.899,26.856,26.856
2012-01-31 17:00:00,26.887,26.887,26.887,26.887
