timestamp,close,high,low,open
2013-02-13 09:00:00,16.866,16.873,16.866,16.873
2013-02-13 09:02:00,16.873,16.874,16.869,16.871
2013-02-13 09:04:00,16.865,16.871,16.865,16.871
2013-02-13 09:06:00,16.858,16.867,16.858,16.866
2013-02-13 09:08:00,16.853,16.863,16.851,16.863
2013-02-13 09:10:00,16.863,16.864,16.855,16.858
2013-02-13 09:12:00,16.868,16.868,16.861,16.861
2013-02-13 09:14:00,16.872,16.879,16.867,16.873
2013-02-13 09:16:00,16.856,16.868,16.856,16.868
2013-02-13 09:18:00,16.863,16.863,16.856,16.861
2013-02-13 09:20:00,16.875,16.875,16.863,16.864
2013-02-13 09:22:00,16.872,16.882,16.872,16.875
2013-02-13 09:24:00,16.865,16.877,16.865,16.874
2013-02-13 09:26:00,16.859,16.863,16.856,16.863
2013-02-13 09:28:00,16.861,16.861,16.855,16.855
2013-02-13 09:30:00,16.857,16.86,16.854,16.856
2013-02-13 09:32:00,16.854,16.854,16.846,16.852
2013-02-13 09:34:00,16.856,16.859,16.853,16.853
2013-02-13 09:36:00,16.862,16.866,16.858,16.858
2013-02-13 09:38:00,16.859,16.869,16.859,16.869
2013-02-13 09:40:00,16.868,16.868,16.854,16.861
2013-02-13 09:42:00,16.862,16.867,16.862,16.867
2013-02-13 09:44:00,16.872,16.878,16.868,16.868
2013-02-13 09:46:00,16.881,16.883,16.872,16.872
2013-02-13 09:48:00,16.886,16.89,16.878,16.886
2013-02-13 09:50:00,16.867,16.885,16.867,16.885
2013-02-13 09:52:00,16.872,16.872,16.864,16.864
2013-02-13 09:54:00,16.885,16.885,16.869,16.869
2013-02-13 09:56:00,16.902,16.902,16.889,16.89
2013-02-13 09:58:00,16.901,16.908,16.899,16.908
2013-02-13 10:00:00,16.907,16.907,16.893,16.893
2013-02-13 10:02:00,16.896,16.904,16.896,16.899
2013-02-13 10:04:00,16.895,16.899,16.888,16.899
2013-02-13 10:06:00,16.912,16.912,16.896,16.898
2013-02-13 10:08:00,16.926,16.926,16.915,16.915
2013-02-13 10:10:00,16.943,16.943,16.923,16.923
2013-02-13 10:12:00,16.938,16.952,16.938,16.946
2013-02-13 10:14:00,16.932,16.936,16.925,16.93
2013-02-13 10:16:00,16.929,16.933,16.924,16.933
2013-02-13 10:18:00,16.937,16.947,16.934,16.934
2013-02-13 10:20:00,16.944,16.95,16.937,16.937
2013-02-13 10:22:00,16.937,16.938,16.928,16.936
2013-02-13 10:24:00,16.926,16.933,16.926,16.928
2013-02-13 10:26:00,16.917,16.918,16.907,16.918
2013-02-13 10:28:00,16.911,16.919,16.91,16.919
2013-02-13 10:30:00,16.915,16.917,16.904,16.911
