timestamp,close,high,low,open
2011-06-17 09:00:00,33.496,33.508,33.496,33.508
2011-06-17 09:02:00,33.514,33.514,33.503,33.503
2011-06-17 09:04:00,33.519,33.521,33.509,33.509
2011-06-17 09:06:00,33.521,33.524,33.519,33.519
2011-06-17 09:08:00,33.526,33.526,33.517,33.517
2011-06-17 09:10:00,33.518,33.525,33.518,33.525
2011-06-17 09:12:00,33.529,33.529,33.521,33.521
2011-06-17 09:14:00,33.524,33.526,33.521,33.525
2011-06-17 09:16:00,33.528,33.528,33.523,33.523
2011-06-17 09:18:00,33.535,33.539,33.532,33.532
2011-06-17 09:20:00,33.527,33.531,33.526,33.531
2011-06-17 09:22:00,33.526,33.526,33.524,33.524
2011-06-17 09:24:00,33.538,33.538,33.524,33.527
2011-06-17 09:26:00,33.545,33.545,33.538,33.542
2011-06-17 09:28:00,33.549,33.553,33.546,33.546
2011-06-17 09:30:00,33.547,33.552,33.545,33.551
2011-06-17 09:32:00,33.544,33.552,33.543,33.552
2011-06-17 09:34:00,33.535,33.542,33.535,33.542
2011-06-17 09:36:00,33.549,33.549,33.54,33.54
2011-06-17 09:38:00,33.548,33.549,33.542,33.549
2011-06-17 09:40:00,33.551,33.554,33.548,33.553
2011-06-17 09:42:00,33.566,33.566,33.55,33.55
2011-06-17 09:44:00,33.576,33.579,33.564,33.564
2011-06-17 09:46:00,33.586,33.586,33.579,33.58
2011-06-17 09:48:00,33.588,33.592,33.586,33.589
2011-06-17 09:50:00,33.597,33.599,33.591,33.591
2011-06-17 09:52:00,33.594,33.602,33.592,33.602
2011-06-17 09:54:00,33.583,33.588,33.582,33.588
2011-06-17 09:56:00,33.587,33.592,33.587,33.587
2011-06-17 09:58:00,33.593,33.595,33.584,33.584
2011-06-17 10:00:00,33.59,33.595,33.59,33.593
2011-06-17 10:02:00,33.585,33.59,33.585,33.59
2011-06-17 10:04:00,33.582,33.584,33.578,33.584
2011-06-17 10:06:00,33.576,33.58,33.573,33.578
2011-06-17 10:08:00,33.58,33.582,33.574,33.574
2011-06-17 10:10:00,33.583,33.586,33.582,33.582
2011-06-17 10:12:00,33.59,33.593,33.588,33.588
2011-06-17 10:14:00,33.596,33.601,33.593,33.593
2011-06-17 10:16:00,33.595,33.599,33.595,33.599
2011-06-17 10:18:00,33.593,33.603,33.593,33.6
2011-06-17 10:20:00,33.586,33.59,33.585,33.59
2011-06-17 10:22:00,33.584,33.585,33.583,33.584
2011-06-17 10:24:00,33.57,33.578,33.569,33.578
2011-06-17 10:26:00,33.569,33.575,33.569,33.571
2011-06-17 10:28:00,33.562,33.568,33.562,33.568
2011-06-17 10:30:00,33.565,33.565,33.555,33.559
2011-06-17 10:32:00,33.558,33.567,33.558,33.567
2011-06-17 10:34:00,33.563,33.567,33.562,33.562
2011-06-17 10:36:00,33.567,33.567,33.559,33.56
2011-06-17 10:38:00,33.565,33.57,33.565,33.567
2011-06-17 10:40:00,33.562,33.57,33.562,33.569
2011-06-17 10:42:00,33.554,33.563,33.554,33.563
2011-06-17 10:44:00,33.541,33.551,33.541,33.551
2011-06-17 10:46:00,33.553,33.553,33.544,33.544
2011-06-17 10:48:00,33.555,33.556,33.552,33.552
2011-06-17 10:50:00,33.552,33.554,33.552,33.554
2011-06-17 10:52:00,33.56,33.56,33.551,33.551
2011-06-17 10:54:00,33.555,33.565,33.555,33.564
2011-06-17 10:56:00,33.548,33.55,33.54,33.55
2011-06-17 10:58:00,33.549,33.549,33.541,33.544
2011-06-17 11:00:00,33.554,33.557,33.552,33.552
2011-06-17 11:02:00,33.554,33.554,33.55,33.55
2011-06-17 11:04:00,33.563,33.563,33.554,33.558
2011-06-17 11:06:00,33.549,33.559,33.546,33.559
2011-06-17 11:08:00,33.543,33.548,33.541,33.548
2011-06-17 11:10:00,33.547,33.547,33.544,33.544
2011-06-17 11:12:00,33.548,33.551,33.547,33.551
2011-06-17 11:14:00,33.544,33.552,33.544,33.552
2011-06-17 11:16:00,33.55,33.55,33.544,33.544
2011-06-17 11:18:00,33.552,33.556,33.548,33.548
2011-06-17 11:20:00,33.545,33.551,33.545,33.549
2011-06-17 11:22:00,33.535,33.541,33.531,33.541
2011-06-17 11:24:00,33.539,33.543,33.532,33.532
2011-06-17 11:26:00,33.542,33.546,33.542,33.543
2011-06-17 11:28:00,33.549,33.551,33.546,33.546
2011-06-17 11:30:00,33.557,33.557,33.554,33.554
2011-06-17 11:32:00,33.545,33.558,33.545,33.558
2011-06-17 11:34:00,33.538,33.539,33.535,33.539
2011-06-17 11:36:00,33.543,33.546,33.54,33.54
2011-06-17 11:38:00,33.547,33.548,33.542,33.546
2011-06-17 11:40:00,33.54,33.548,33.54,33.547
2011-06-17 11:42:00,33.535,33.539,33.535,33.539
2011-06-17 11:44:00,33.528,33.535,33.528,33.535
2011-06-17 11:46:00,33.531,33.538,33.531,33.532
2011-06-17 11:48:00,33.522,33.534,33.522,33.53
2011-06-17 11:50:00,33.519,33.526,33.519,33.526
2011-06-17 11:52:00,33.517,33.52,33.515,33.515
2011-06-17 11:54:00,33.52,33.52,33.516,33.516
2011-06-17 11:56:00,33.534,33.534,33.523,33.523
2011-06-17 11:58:00,33.534,33.54,33.534,33.539
2011-06-17 12:00:00,33.535,33.535,33.527,33.535
2011-06-17 12:02:00,33.541,33.541,33.538,33.538
2011-06-17 12:04:00,33.542,33.542,33.535,33.542
2011-06-17 12:06:00,33.545,33.547,33.54,33.54
2011-06-17 12:08:00,33.542,33.545,33.542,33.545
2011-06-17 12:10:00,33.537,33.539,33.533,33.539
2011-06-17 12:12:00,33.535,33.542,33.535,33.541
2011-06-17 12:14:00,33.532,33.539,33.532,33.537
2011-06-17 12:16:00,33.53,33.532,33.527,33.53
2011-06-17 12:18:00,33.532,33.532,33.529,33.532
2011-06-17 12:20:00,33.538,33.542,33.537,33.537
2011-06-17 12:22:00,33.54,33.544,33.539,33.541
2011-06-17 12:24:00,33.55,33.55,33.536,33.536
2011-06-17 12:26:00,33.54,33.546,33.54,33.546
2011-06-17 12:28:00,33.546,33.546,33.541,33.543
2011-06-17 12:30:00,33.546,33.548,33.544,33.544
2011-06-17 12:32:00,33.549,33.549,33.546,33.549
2011-06-17 12:34:00,33.548,33.554,33.545,33.55
2011-06-17 12:36:00,33.555,33.555,33.552,33.552
2011-06-17 12:38:00,33.553,33.555,33.549,33.555
2011-06-17 12:40:00,33.555,33.557,33.551,33.557
2011-06-17 12:42:00,33.562,33.563,33.557,33.561
2011-06-17 12:44:00,33.572,33.572,33.566,33.566
2011-06-17 12:46:00,33.574,33.577,33.574,33.577
2011-06-17 12:48:00,33.568,33.57,33.565,33.57
2011-06-17 12:50:00,33.576,33.577,33.57,33.572
2011-06-17 12:52:00,33.59,33.59,33.58,33.58
2011-06-17 12:54:00,33.579,33.592,33.579,33.592
2011-06-17 12:56:00,33.568,33.58,33.568,33.58
2011-06-17 12:58:00,33.57,33.573,33.565,33.573
2011-06-17 13:00:00,33.564,33.573,33.564,33.573
2011-06-17 13:02:00,33.556,33.565,33.556,33.563
2011-06-17 13:04:00,33.559,33.561,33.555,33.56
2011-06-17 13:06:00,33.562,33.565,33.555,33.555
2011-06-17 13:08:00,33.557,33.562,33.557,33.557
2011-06-17 13:10:00,33.552,33.558,33.55,33.558
2011-06-17 13:12:00,33.553,33.557,33.551,33.551
2011-06-17 13:14:00,33.564,33.567,33.558,33.558
2011-06-17 13:16:00,33.571,33.571,33.561,33.561
2011-06-17 13:18:00,33.569,33.575,33.567,33.57
2011-06-17 13:20:00,33.564,33.569,33.561,33.569
2011-06-17 13:22:00,33.549,33.564,33.549,33.564
2011-06-17 13:24:00,33.552,33.557,33.551,33.551
2011-06-17 13:26:00,33.562,33.562,33.556,33.556
2011-06-17 13:28:00,33.561,33.564,33.555,33.557
2011-06-17 13:30:00,33.55,33.556,33.546,33.556
2011-06-17 13:32:00,33.555,33.555,33.551,33.551
2011-06-17 13:34:00,33.548,33.557,33.548,33.557
2011-06-17 13:36:00,33.543,33.549,33.542,33.549
2011-06-17 13:38:00,33.543,33.545,33.539,33.54
2011-06-17 13:40:00,33.548,33.548,33.542,33.546
2011-06-17 13:42:00,33.543,33.546,33.54,33.544
2011-06-17 13:44:00,33.53,33.546,33.53,33.546
2011-06-17 13:46:00,33.534,33.537,33.534,33.534
2011-06-17 13:48:00,33.519,33.535,33.519,33.535
2011-06-17 13:50:00,33.529,33.529,33.519,33.519
2011-06-17 13:52:00,33.528,33.528,33.523,33.526
2011-06-17 13:54:00,33.512,33.525,33.512,33.525
2011-06-17 13:56:00,33.513,33.513,33.507,33.511
2011-06-17 13:58:00,33.51,33.523,33.51,33.518
2011-06-17 14:00:00,33.518,33.518,33.515,33.515
2011-06-17 14:02:00,33.52,33.52,33.512,33.513
2011-06-17 14:04:00,33.522,33.523,33.521,33.521
2011-06-17 14:06:00,33.526,33.528,33.521,33.526
2011-06-17 14:08:00,33.522,33.53,33.522,33.523
2011-06-17 14:10:00,33.512,33.517,33.512,33.517
2011-06-17 14:12:00,33.513,33.516,33.51,33.51
2011-06-17 14:14:00,33.499,33.508,33.499,33.508
2011-06-17 14:16:00,33.5,33.513,33.5,33.508
2011-06-17 14:18:00,33.509,33.51,33.496,33.51
2011-06-17 14:20:00,33.514,33.515,33.51,33.514
2011-06-17 14:22:00,33.513,33.514,33.511,33.514
2011-06-17 14:24:00,33.485,33.511,33.485,33.511
2011-06-17 14:26:00,33.486,33.486,33.477,33.477
2011-06-17 14:28:00,33.485,33.495,33.476,33.476
2011-06-17 14:30:00,33.471,33.496,33.471,33.486
2011-06-17 14:32:00,33.466,33.473,33.455,33.473
2011-06-17 14:34:00,33.448,33.479,33.448,33.475
2011-06-17 14:36:00,33.474,33.474,33.447,33.455
2011-06-17 14:38:00,33.488,33.488,33.475,33.48
2011-06-17 14:40:00,33.483,33.498,33.483,33.495
2011-06-17 14:42:00,33.491,33.491,33.482,33.491
2011-06-17 14:44:00,33.457,33.486,33.457,33.486
2011-06-17 14:46:00,33.46,33.462,33.448,33.462
2011-06-17 14:48:00,33.477,33.477,33.467,33.467
2011-06-17 14:50:00,33.442,33.473,33.442,33.465
2011-06-17 14:52:00,33.428,33.451,33.419,33.451
2011-06-17 14:54:00,33.408,33.431,33.408,33.431
2011-06-17 14:56:00,33.381,33.418,33.379,33.418
2011-06-17 14:58:00,33.414,33.423,33.391,33.391
2011-06-17 15:00:00,33.454,33.454,33.424,33.424
