timestamp,close,high,low,open
2012-07-19 09:00:00,18.701,18.716,18.701,18.714
2012-07-19 09:02:00,18.7,18.7,18.693,18.693
2012-07-19 09:04:00,18.715,18.718,18.702,18.702
2012-07-19 09:06:00,18.7,18.711,18.7,18.711
2012-07-19 09:08:00,18.716,18.716,18.708,18.708
2012-07-19 09:10:00,18.721,18.721,18.715,18.715
2012-07-19 09:12:00,18.735,18.735,18.724,18.725
2012-07-19 09:14:00,18.73,18.737,18.729,18.737
2012-07-19 09:16:00,18.728,18.73,18.726,18.726
2012-07-19 09:18:00,18.726,18.73,18.725,18.727
2012-07-19 09:20:00,18.733,18.734,18.727,18.727
2012-07-19 09:22:00,18.733,18.736,18.733,18.735
2012-07-19 09:24:00,18.725,18.735,18.725,18.734
2012-07-19 09:26:00,18.725,18.732,18.725,18.726
2012-07-19 09:28:00,18.725,18.728,18.724,18.728
2012-07-19 09:30:00,18.736,18.736,18.727,18.727
2012-07-19 09:32:00,18.729,18.734,18.728,18.732
2012-07-19 09:34:00,18.725,18.728,18.722,18.728
2012-07-19 09:36:00,18.722,18.725,18.721,18.724
2012-07-19 09:38:00,18.716,18.721,18.716,18.721
2012-07-19 09:40:00,18.719,18.719,18.709,18.711
2012-07-19 09:42:00,18.72,18.723,18.716,18.723
2012-07-19 09:44:00,18.72,18.724,18.72,18.722
2012-07-19 09:46:00,18.724,18.725,18.72,18.724
2012-07-19 09:48:00,18.725,18.725,18.719,18.722
2012-07-19 09:50:00,18.727,18.729,18.722,18.727
2012-07-19 09:52:00,18.732,18.732,18.725,18.725
2012-07-19 09:54:00,18.739,18.74,18.735,18.735
2012-07-19 09:56:00,18.737,18.744,18.737,18.74
2012-07-19 09:58:00,18.737,18.739,18.734,18.739
2012-07-19 10:00:00,18.747,18.747,18.738,18.742
2012-07-19 10:02:00,18.744,18.745,18.74,18.745
2012-07-19 10:04:00,18.75,18.751,18.749,18.749
2012-07-19 10:06:00,18.752,18.756,18.752,18.754
2012-07-19 10:08:00,18.756,18.758,18.753,18.753
2012-07-19 10:10:00,18.757,18.758,18.752,18.753
2012-07-19 10:12:00,18.763,18.764,18.759,18.759
2012-07-19 10:14:00,18.755,18.761,18.755,18.761
2012-07-19 10:16:00,18.755,18.758,18.755,18.756
2012-07-19 10:18:00,18.743,18.755,18.743,18.755
2012-07-19 10:20:00,18.749,18.749,18.741,18.746
2012-07-19 10:22:00,18.74,18.749,18.74,18.747
2012-07-19 10:24:00,18.745,18.745,18.738,18.738
2012-07-19 10:26:00,18.748,18.748,18.74,18.742
2012-07-19 10:28:00,18.744,18.749,18.744,18.749
2012-07-19 10:30:00,18.745,18.747,18.742,18.742
2012-07-19 10:32:00,18.747,18.751,18.743,18.745
2012-07-19 10:34:00,18.743,18.75,18.743,18.748
2012-07-19 10:36:00,18.745,18.745,18.74,18.743
2012-07-19 10:38:00,18.74,18.743,18.74,18.74
2012-07-19 10:40:00,18.736,18.736,18.732,18.736
2012-07-19 10:42:00,18.731,18.74,18.731,18.74
2012-07-19 10:44:00,18.729,18.733,18.727,18.73
2012-07-19 10:46:00,18.724,18.732,18.724,18.73
2012-07-19 10:48:00,18.728,18.731,18.722,18.722
2012-07-19 10:50:00,18.74,18.74,18.731,18.733
2012-07-19 10:52:00,18.748,18.748,18.739,18.739
2012-07-19 10:54:00,18.748,18.752,18.746,18.746
2012-07-19 10:56:00,18.75,18.75,18.747,18.748
2012-07-19 10:58:00,18.747,18.752,18.747,18.751
2012-07-19 11:00:00,18.749,18.749,18.744,18.744
2012-07-19 11:02:00,18.748,18.753,18.747,18.753
2012-07-19 11:04:00,18.754,18.754,18.749,18.749
2012-07-19 11:06:00,18.754,18.756,18.752,18.755
2012-07-19 11:08:00,18.749,18.755,18.747,18.755
2012-07-19 11:10:00,18.744,18.748,18.744,18.748
2012-07-19 11:12:00,18.748,18.748,18.741,18.744
2012-07-19 11:14:00,18.749,18.75,18.746,18.746
2012-07-19 11:16:00,18.75,18.755,18.75,18.75
2012-07-19 11:18:00,18.754,18.754,18.751,18.754
2012-07-19 11:20:00,18.744,18.75,18.744,18.75
2012-07-19 11:22:00,18.743,18.743,18.739,18.742
2012-07-19 11:24:00,18.75,18.751,18.746,18.746
2012-07-19 11:26:00,18.754,18.754,18.747,18.747
2012-07-19 11:28:00,18.75,18.756,18.75,18.754
2012-07-19 11:30:00,18.749,18.751,18.747,18.747
2012-07-19 11:32:00,18.746,18.753,18.746,18.746
2012-07-19 11:34:00,18.741,18.745,18.74,18.742
2012-07-19 11:36:00,18.746,18.746,18.742,18.742
2012-07-19 11:38:00,18.747,18.75,18.746,18.75
2012-07-19 11:40:00,18.753,18.758,18.748,18.748
2012-07-19 11:42:00,18.747,18.752,18.747,18.75
2012-07-19 11:44:00,18.749,18.752,18.747,18.747
2012-07-19 11:46:00,18.748,18.75,18.748,18.749
2012-07-19 11:48:00,18.76,18.76,18.75,18.75
2012-07-19 11:50:00,18.762,18.762,18.756,18.756
2012-07-19 11:52:00,18.76,18.765,18.76,18.762
2012-07-19 11:54:00,18.77,18.77,18.759,18.759
2012-07-19 11:56:00,18.765,18.773,18.765,18.771
2012-07-19 11:58:00,18.776,18.776,18.769,18.769
2012-07-19 12:00:00,18.783,18.783,18.779,18.779
2012-07-19 12:02:00,18.782,18.783,18.781,18.781
2012-07-19 12:04:00,18.777,18.778,18.773,18.778
2012-07-19 12:06:00,18.779,18.779,18.775,18.776
2012-07-19 12:08:00,18.776,18.776,18.771,18.776
2012-07-19 12:10:00,18.785,18.785,18.776,18.776
2012-07-19 12:12:00,18.798,18.798,18.788,18.788
2012-07-19 12:14:00,18.798,18.798,18.789,18.794
2012-07-19 12:16:00,18.798,18.803,18.797,18.801
2012-07-19 12:18:00,18.798,18.798,18.795,18.797
2012-07-19 12:20:00,18.796,18.798,18.795,18.798
2012-07-19 12:22:00,18.796,18.798,18.791,18.798
2012-07-19 12:24:00,18.802,18.804,18.798,18.798
2012-07-19 12:26:00,18.809,18.809,18.801,18.801
2012-07-19 12:28:00,18.803,18.811,18.803,18.807
2012-07-19 12:30:00,18.791,18.804,18.791,18.804
2012-07-19 12:32:00,18.789,18.791,18.789,18.791
2012-07-19 12:34:00,18.791,18.792,18.789,18.79
2012-07-19 12:36:00,18.785,18.792,18.785,18.789
2012-07-19 12:38:00,18.784,18.785,18.782,18.782
2012-07-19 12:40:00,18.786,18.786,18.779,18.782
2012-07-19 12:42:00,18.789,18.792,18.785,18.785
2012-07-19 12:44:00,18.79,18.79,18.781,18.785
2012-07-19 12:46:00,18.779,18.789,18.779,18.786
2012-07-19 12:48:00,18.791,18.792,18.783,18.783
2012-07-19 12:50:00,18.793,18.794,18.793,18.794
2012-07-19 12:52:00,18.795,18.796,18.792,18.792
2012-07-19 12:54:00,18.791,18.795,18.787,18.793
2012-07-19 12:56:00,18.786,18.795,18.786,18.79
2012-07-19 12:58:00,18.784,18.786,18.782,18.786
2012-07-19 13:00:00,18.786,18.79,18.785,18.785
2012-07-19 13:02:00,18.785,18.789,18.784,18.785
2012-07-19 13:04:00,18.795,18.795,18.787,18.787
2012-07-19 13:06:00,18.787,18.792,18.784,18.792
2012-07-19 13:08:00,18.788,18.788,18.783,18.784
2012-07-19 13:10:00,18.781,18.791,18.781,18.791
2012-07-19 13:12:00,18.778,18.786,18.778,18.783
2012-07-19 13:14:00,18.785,18.787,18.781,18.781
2012-07-19 13:16:00,18.78,18.789,18.78,18.785
2012-07-19 13:18:00,18.774,18.778,18.774,18.775
2012-07-19 13:20:00,18.776,18.78,18.775,18.775
2012-07-19 13:22:00,18.776,18.779,18.774,18.774
2012-07-19 13:24:00,18.779,18.779,18.776,18.779
2012-07-19 13:26:00,18.777,18.779,18.775,18.777
2012-07-19 13:28:00,18.78,18.78,18.773,18.773
2012-07-19 13:30:00,18.786,18.786,18.78,18.783
2012-07-19 13:32:00,18.788,18.788,18.781,18.787
2012-07-19 13:34:00,18.775,18.788,18.775,18.788
2012-07-19 13:36:00,18.774,18.778,18.774,18.778
2012-07-19 13:38:00,18.77,18.782,18.77,18.778
2012-07-19 13:40:00,18.777,18.777,18.772,18.773
2012-07-19 13:42:00,18.764,18.773,18.764,18.773
2012-07-19 13:44:00,18.759,18.763,18.759,18.763
2012-07-19 13:46:00,18.756,18.763,18.756,18.762
2012-07-19 13:48:00,18.754,18.756,18.752,18.752
2012-07-19 13:50:00,18.752,18.757,18.751,18.757
2012-07-19 13:52:00,18.762,18.762,18.754,18.756
2012-07-19 13:54:00,18.76,18.764,18.758,18.758
2012-07-19 13:56:00,18.768,18.769,18.762,18.762
2012-07-19 13:58:00,18.759,18.766,18.759,18.766
2012-07-19 14:00:00,18.763,18.763,18.76,18.76
2012-07-19 14:02:00,18.767,18.768,18.765,18.765
2012-07-19 14:04:00,18.77,18.772,18.765,18.765
2012-07-19 14:06:00,18.78,18.78,18.771,18.771
2012-07-19 14:08:00,18.777,18.778,18.774,18.776
2012-07-19 14:10:00,18.775,18.778,18.774,18.777
2012-07-19 14:12:00,18.768,18.774,18.768,18.774
2012-07-19 14:14:00,18.764,18.764,18.764,18.764
2012-07-19 14:16:00,18.753,18.762,18.753,18.762
2012-07-19 14:18:00,18.752,18.752,18.748,18.748
2012-07-19 14:20:00,18.74,18.748,18.74,18.748
2012-07-19 14:22:00,18.734,18.739,18.734,18.739
2012-07-19 14:24:00,18.734,18.737,18.734,18.737
2012-07-19 14:26:00,18.73,18.734,18.73,18.73
2012-07-19 14:28:00,18.717,18.726,18.717,18.726
2012-07-19 14:30:00,18.71,18.72,18.71,18.719
2012-07-19 14:32:00,18.691,18.711,18.691,18.71
2012-07-19 14:34:00,18.715,18.715,18.695,18.695
2012-07-19 14:36:00,18.71,18.716,18.71,18.71
2012-07-19 14:38:00,18.701,18.707,18.699,18.707
2012-07-19 14:40:00,18.697,18.706,18.697,18.706
2012-07-19 14:42:00,18.685,18.691,18.678,18.691
2012-07-19 14:44:00,18.688,18.693,18.686,18.686
2012-07-19 14:46:00,18.682,18.691,18.679,18.684
2012-07-19 14:48:00,18.667,18.676,18.664,18.674
2012-07-19 14:50:00,18.682,18.683,18.671,18.671
2012-07-19 14:52:00,18.665,18.684,18.665,18.684
2012-07-19 14:54:00,18.666,18.666,18.656,18.659
2012-07-19 14:56:00,18.673,18.673,18.668,18.668
2012-07-19 14:58:00,18.67,18.67,18.661,18.668
2012-07-19 15:00:00,18.651,18.669,18.649,18.669
2012-07-19 15:02:00,18.659,18.664,18.658,18.658
2012-07-19 15:04:00,18.661,18.661,18.653,18.653
2012-07-19 15:06:00,18.653,18.667,18.653,18.66
2012-07-19 15:08:00,18.659,18.659,18.645,18.652
2012-07-19 15:10:00,18.648,18.651,18.64,18.651
2012-07-19 15:12:00,18.637,18.649,18.636,18.649
2012-07-19 15:14:00,18.627,18.635,18.627,18.634
2012-07-19 15:16:00,18.612,18.636,18.612,18.636
2012-07-19 15:18:00,18.62,18.62,18.607,18.607
2012-07-19 15:20:00,18.612,18.62,18.604,18.617
2012-07-19 15:22:00,18.605,18.613,18.598,18.607
2012-07-19 15:24:00,18.605,18.617,18.605,18.613
2012-07-19 15:26:00,18.606,18.607,18.597,18.597
2012-07-19 15:28:00,18.601,18.605,18.595,18.605
2012-07-19 15:30:00,18.611,18.611,18.598,18.6
2012-07-19 15:32:00,18.595,18.617,18.591,18.617
2012-07-19 15:34:00,18.611,18.611,18.597,18.599
2012-07-19 15:36:00,18.621,18.622,18.612,18.612
2012-07-19 15:38:00,18.633,18.633,18.612,18.612
2012-07-19 15:40:00,18.648,18.648,18.635,18.635
2012-07-19 15:42:00,18.654,18.654,18.64,18.645
2012-07-19 15:44:00,18.651,18.652,18.646,18.646
2012-07-19 15:46:00,18.643,18.65,18.64,18.645
2012-07-19 15:48:00,18.632,18.636,18.625,18.636
2012-07-19 15:50:00,18.618,18.625,18.618,18.625
2012-07-19 15:52:00,18.6,18.616,18.6,18.613
2012-07-19 15:54:00,18.61,18.617,18.604,18.604
2012-07-19 15:56:00,18.619,18.621,18.611,18.611
2012-07-19 15:58:00,18.616,18.623,18.615,18.615
2012-07-19 16:00:00,18.605,18.619,18.605,18.619
2012-07-19 16:02:00,18.608,18.608,18.6,18.604
2012-07-19 16:04:00,18.612,18.618,18.61,18.616
2012-07-19 16:06:00,18.602,18.618,18.602,18.618
2012-07-19 16:08:00,18.624,18.624,18.603,18.603
2012-07-19 16:10:00,18.613,18.624,18.613,18.624
2012-07-19 16:12:00,18.607,18.61,18.605,18.61
2012-07-19 16:14:00,18.619,18.621,18.613,18.613
2012-07-19 16:16:00,18.597,18.614,18.592,18.614
2012-07-19 16:18:00,18.567,18.588,18.567,18.588
2012-07-19 16:20:00,18.549,18.567,18.549,18.566
2012-07-19 16:22:00,18.556,18.556,18.548,18.548
2012-07-19 16:24:00,18.56,18.56,18.547,18.548
2012-07-19 16:26:00,18.55,18.559,18.55,18.559
2012-07-19 16:28:00,18.557,18.562,18.548,18.548
2012-07-19 16:30:00,18.558,18.568,18.556,18.556
2012-07-19 16:32:00,18.539,18.554,18.536,18.551
2012-07-19 16:34:00,18.539,18.547,18.534,18.547
2012-07-19 16:36:00,18.51,18.53,18.51,18.525
2012-07-19 16:38:00,18.517,18.517,18.496,18.496
2012-07-19 16:40:00,18.483,18.503,18.471,18.503
2012-07-19 16:42:00,18.502,18.51,18.497,18.498
