timestamp,close,high,low,open
2011-09-16 09:00:00,22.366,22.391,22.366,22.391
2011-09-16 09:02:00,22.339,22.37,22.322,22.37
2011-09-16 09:04:00,22.296,22.323,22.28,22.316
2011-09-16 09:06:00,22.273,22.296,22.273,22.296
2011-09-16 09:08:00,22.272,22.281,22.259,22.259
2011-09-16 09:10:00,22.307,22.307,22.26,22.285
2011-09-16 09:12:00,22.303,22.324,22.28,22.316
2011-09-16 09:14:00,22.335,22.335,22.288,22.306
2011-09-16 09:16:00,22.33,22.357,22.33,22.352
2011-09-16 09:18:00,22.298,22.325,22.293,22.325
2011-09-16 09:20:00,22.323,22.347,22.323,22.323
2011-09-16 09:22:00,22.318,22.328,22.303,22.315
2011-09-16 09:24:00,22.251,22.294,22.251,22.294
2011-09-16 09:26:00,22.278,22.279,22.252,22.252
2011-09-16 09:28:00,22.264,22.3,22.264,22.283
2011-09-16 09:30:00,22.261,22.293,22.261,22.265
2011-09-16 09:32:00,22.309,22.309,22.273,22.273
2011-09-16 09:34:00,22.293,22.328,22.293,22.327
2011-09-16 09:36:00,22.292,22.297,22.272,22.278
2011-09-16 09:38:00,22.298,22.298,22.265,22.271
2011-09-16 09:40:00,22.26,22.31,22.26,22.31
2011-09-16 09:42:00,22.211,22.234,22.194,22.234
2011-09-16 09:44:00,22.226,22.226,22.189,22.191
2011-09-16 09:46:00,22.231,22.25,22.213,22.25
2011-09-16 09:48:00,22.211,22.23,22.202,22.23
2011-09-16 09:50:00,22.227,22.227,22.176,22.202
2011-09-16 09:52:00,22.205,22.222,22.205,22.212
2011-09-16 09:54:00,22.159,22.185,22.159,22.184
2011-09-16 09:56:00,22.199,22.199,22.142,22.155
2011-09-16 09:58:00,22.273,22.273,22.211,22.211
2011-09-16 10:00:00,22.306,22.306,22.272,22.272
2011-09-16 10:02:00,22.314,22.339,22.314,22.318
2011-09-16 10:04:00,22.356,22.363,22.33,22.33
2011-09-16 10:06:00,22.382,22.394,22.341,22.341
2011-09-16 10:08:00,22.402,22.402,22.375,22.396
2011-09-16 10:10:00,22.417,22.417,22.408,22.412
2011-09-16 10:12:00,22.416,22.422,22.41,22.414
2011-09-16 10:14:00,22.431,22.431,22.421,22.426
2011-09-16 10:16:00,22.41,22.425,22.401,22.421
2011-09-16 10:18:00,22.418,22.43,22.415,22.417
2011-09-16 10:20:00,22.414,22.418,22.408,22.418
2011-09-16 10:22:00,22.421,22.421,22.408,22.411
2011-09-16 10:24:00,22.4,22.417,22.4,22.417
2011-09-16 10:26:00,22.414,22.414,22.398,22.408
2011-09-16 10:28:00,22.436,22.436,22.413,22.42
2011-09-16 10:30:00,22.448,22.451,22.438,22.438
2011-09-16 10:32:00,22.459,22.459,22.439,22.439
2011-09-16 10:34:00,22.465,22.471,22.461,22.466
2011-09-16 10:36:00,22.462,22.475,22.462,22.466
2011-09-16 10:38:00,22.452,22.457,22.447,22.457
2011-09-16 10:40:00,22.483,22.483,22.455,22.455
2011-09-16 10:42:00,22.473,22.492,22.473,22.475
2011-09-16 10:44:00,22.504,22.504,22.485,22.485
2011-09-16 10:46:00,22.498,22.506,22.498,22.5
2011-09-16 10:48:00,22.501,22.504,22.486,22.486
2011-09-16 10:50:00,22.514,22.514,22.494,22.494
2011-09-16 10:52:00,22.518,22.519,22.513,22.513
2011-09-16 10:54:00,22.512,22.517,22.512,22.515
2011-09-16 10:56:00,22.48,22.502,22.48,22.502
2011-09-16 10:58:00,22.467,22.467,22.454,22.467
2011-09-16 11:00:00,22.44,22.468,22.44,22.468
2011-09-16 11:02:00,22.418,22.431,22.414,22.431
2011-09-16 11:04:00,22.438,22.438,22.42,22.425
2011-09-16 11:06:00,22.43,22.432,22.421,22.429
2011-09-16 11:08:00,22.432,22.436,22.42,22.436
2011-09-16 11:10:00,22.422,22.428,22.415,22.422
2011-09-16 11:12:00,22.419,22.431,22.419,22.431
2011-09-16 11:14:00,22.401,22.416,22.401,22.412
2011-09-16 11:16:00,22.358,22.401,22.358,22.401
2011-09-16 11:18:00,22.336,22.342,22.305,22.342
