timestamp,close,high,low,open
2010-10-21 09:00:00,40.522,40.522,40.485,40.512
2010-10-21 09:02:00,40.524,40.524,40.499,40.5
2010-10-21 09:04:00,40.547,40.547,40.52,40.52
2010-10-21 09:06:00,40.569,40.569,40.546,40.546
2010-10-21 09:08:00,40.542,40.55,40.54,40.55
2010-10-21 09:10:00,40.533,40.548,40.523,40.548
2010-10-21 09:12:00,40.564,40.587,40.552,40.552
2010-10-21 09:14:00,40.517,40.554,40.517,40.554
2010-10-21 09:16:00,40.558,40.558,40.524,40.53
2010-10-21 09:18:00,40.558,40.558,40.535,40.551
2010-10-21 09:20:00,40.572,40.587,40.565,40.575
2010-10-21 09:22:00,40.532,40.588,40.532,40.571
2010-10-21 09:24:00,40.528,40.556,40.528,40.542
2010-10-21 09:26:00,40.576,40.576,40.545,40.548
2010-10-21 09:28:00,40.542,40.572,40.542,40.568
2010-10-21 09:30:00,40.508,40.519,40.469,40.519
2010-10-21 09:32:00,40.455,40.495,40.455,40.495
2010-10-21 09:34:00,40.468,40.504,40.453,40.453
2010-10-21 09:36:00,40.457,40.51,40.457,40.478
2010-10-21 09:38:00,40.473,40.473,40.432,40.443
2010-10-21 09:40:00,40.537,40.537,40.504,40.505
2010-10-21 09:42:00,40.49,40.522,40.488,40.522
2010-10-21 09:44:00,40.447,40.52,40.447,40.517
2010-10-21 09:46:00,40.368,40.444,40.368,40.444
2010-10-21 09:48:00,40.399,40.417,40.375,40.375
2010-10-21 09:50:00,40.389,40.423,40.386,40.386
2010-10-21 09:52:00,40.332,40.367,40.309,40.367
2010-10-21 09:54:00,40.309,40.316,40.288,40.299
2010-10-21 09:56:00,40.266,40.315,40.261,40.315
2010-10-21 09:58:00,40.276,40.276,40.26,40.266
2010-10-21 10:00:00,40.308,40.329,40.249,40.249
2010-10-21 10:02:00,40.26,40.321,40.26,40.321
2010-10-21 10:04:00,40.269,40.271,40.236,40.242
2010-10-21 10:06:00,40.247,40.247,40.201,40.246
2010-10-21 10:08:00,40.27,40.293,40.259,40.265
2010-10-21 10:10:00,40.175,40.259,40.175,40.259
2010-10-21 10:12:00,40.251,40.253,40.189,40.198
2010-10-21 10:14:00,40.287,40.287,40.239,40.252
2010-10-21 10:16:00,40.268,40.298,40.268,40.298
2010-10-21 10:18:00,40.301,40.301,40.268,40.29
2010-10-21 10:20:00,40.246,40.298,40.234,40.274
2010-10-21 10:22:00,40.189,40.258,40.189,40.235
2010-10-21 10:24:00,40.198,40.198,40.165,40.165
2010-10-21 10:26:00,40.118,40.194,40.118,40.189
2010-10-21 10:28:00,40.21,40.21,40.121,40.121
2010-10-21 10:30:00,40.222,40.249,40.206,40.208
2010-10-21 10:32:00,40.211,40.226,40.201,40.225
2010-10-21 10:34:00,40.203,40.203,40.177,40.202
2010-10-21 10:36:00,40.18,40.18,40.145,40.171
2010-10-21 10:38:00,40.131,40.145,40.118,40.143
2010-10-21 10:40:00,40.082,40.104,40.046,40.104
2010-10-21 10:42:00,40.088,40.137,40.088,40.112
2010-10-21 10:44:00,40.134,40.154,40.109,40.109
2010-10-21 10:46:00,40.157,40.162,40.137,40.162
2010-10-21 10:48:00,40.092,40.154,40.092,40.12
2010-10-21 10:50:00,40.069,40.094,40.061,40.061
2010-10-21 10:52:00,40.065,40.071,40.031,40.041
2010-10-21 10:54:00,40.103,40.103,40.031,40.031
2010-10-21 10:56:00,40.136,40.164,40.134,40.134
2010-10-21 10:58:00,40.092,40.115,40.074,40.104
2010-10-21 11:00:00,40.131,40.142,40.078,40.078
2010-10-21 11:02:00,40.081,40.147,40.081,40.112
2010-10-21 11:04:00,40.083,40.109,40.082,40.109
2010-10-21 11:06:00,40.014,40.062,40.008,40.062
2010-10-21 11:08:00,40.01,40.023,39.989,39.989
2010-10-21 11:10:00,39.974,40.045,39.974,40.045
2010-10-21 11:12:00,39.954,40.007,39.942,40.007
2010-10-21 11:14:00,39.963,39.97,39.939,39.957
2010-10-21 11:16:00,39.911,39.964,39.891,39.964
2010-10-21 11:18:00,39.862,39.901,39.828,39.901
2010-10-21 11:20:00,39.87,39.89,39.828,39.828
2010-10-21 11:22:00,39.923,39.923,39.85,39.877
2010-10-21 11:24:00,39.829,39.916,39.829,39.916
2010-10-21 11:26:00,39.811,39.854,39.811,39.854
2010-10-21 11:28:00,39.746,39.802,39.746,39.802
2010-10-21 11:30:00,39.775,39.805,39.774,39.774
2010-10-21 11:32:00,39.809,39.849,39.792,39.792
2010-10-21 11:34:00,39.824,39.842,39.781,39.842
2010-10-21 11:36:00,39.846,39.846,39.811,39.842
2010-10-21 11:38:00,39.876,39.876,39.848,39.873
2010-10-21 11:40:00,39.889,39.889,39.836,39.888
2010-10-21 11:42:00,39.968,39.968,39.928,39.928
2010-10-21 11:44:00,40.074,40.074,39.987,39.987
