timestamp,close,high,low,open
2012-11-20 09:00:00,11.395,11.401,11.378,11.39
2012-11-20 09:02:00,11.406,11.419,11.374,11.374
2012-11-20 09:04:00,11.406,11.464,11.406,11.437
2012-11-20 09:06:00,11.422,11.443,11.408,11.443
2012-11-20 09:08:00,11.443,11.465,11.395,11.425
2012-11-20 09:10:00,11.466,11.466,11.415,11.415
2012-11-20 09:12:00,11.621,11.621,11.487,11.487
2012-11-20 09:14:00,11.666,11.682,11.633,11.655
2012-11-20 09:16:00,11.551,11.672,11.551,11.672
2012-11-20 09:18:00,11.434,11.476,11.406,11.476
2012-11-20 09:20:00,11.504,11.504,11.461,11.466
2012-11-20 09:22:00,11.45,11.487,11.45,11.474
2012-11-20 09:24:00,11.472,11.558,11.471,11.471
2012-11-20 09:26:00,11.41,11.447,11.41,11.435
2012-11-20 09:28:00,11.426,11.426,11.369,11.391
2012-11-20 09:30:00,11.512,11.512,11.448,11.448
2012-11-20 09:32:00,11.571,11.64,11.571,11.593
2012-11-20 09:34:00,11.486,11.538,11.471,11.538
2012-11-20 09:36:00,11.543,11.58,11.482,11.529
2012-11-20 09:38:00,11.434,11.48,11.429,11.48
2012-11-20 09:40:00,11.49,11.49,11.42,11.42
2012-11-20 09:42:00,11.457,11.466,11.438,11.459
2012-11-20 09:44:00,11.46,11.46,11.429,11.454
2012-11-20 09:46:00,11.384,11.442,11.384,11.442
2012-11-20 09:48:00,11.373,11.381,11.364,11.381
2012-11-20 09:50:00,11.357,11.37,11.357,11.361
2012-11-20 09:52:00,11.377,11.377,11.351,11.374
2012-11-20 09:54:00,11.379,11.388,11.364,11.388
2012-11-20 09:56:00,11.513,11.513,11.404,11.404
2012-11-20 09:58:00,11.512,11.512,11.462,11.463
2012-11-20 10:00:00,11.707,11.707,11.484,11.496
2012-11-20 10:02:00,11.646,11.734,11.646,11.696
2012-11-20 10:04:00,11.709,11.709,11.579,11.66
2012-11-20 10:06:00,11.755,11.755,11.631,11.657
2012-11-20 10:08:00,11.848,11.918,11.758,11.758
2012-11-20 10:10:00,11.73,11.825,11.73,11.825
2012-11-20 10:12:00,11.842,11.842,11.736,11.762
2012-11-20 10:14:00,11.887,11.887,11.781,11.845
2012-11-20 10:16:00,12.084,12.114,11.989,11.989
2012-11-20 10:18:00,11.93,12.021,11.885,12.021
2012-11-20 10:20:00,11.892,11.995,11.892,11.969
2012-11-20 10:22:00,11.862,11.862,11.739,11.827
2012-11-20 10:24:00,11.971,11.971,11.822,11.822
2012-11-20 10:26:00,11.843,11.91,11.811,11.884
2012-11-20 10:28:00,11.732,11.748,11.621,11.748
2012-11-20 10:30:00,11.64,11.734,11.637,11.637
2012-11-20 10:32:00,11.765,11.765,11.67,11.675
2012-11-20 10:34:00,11.51,11.701,11.51,11.701
2012-11-20 10:36:00,11.537,11.537,11.46,11.463
2012-11-20 10:38:00,11.444,11.53,11.431,11.53
2012-11-20 10:40:00,11.452,11.452,11.4,11.446
2012-11-20 10:42:00,11.532,11.532,11.475,11.495
2012-11-20 10:44:00,11.51,11.653,11.51,11.565
2012-11-20 10:46:00,11.391,11.495,11.391,11.495
2012-11-20 10:48:00,11.389,11.389,11.366,11.377
2012-11-20 10:50:00,11.349,11.372,11.349,11.368
2012-11-20 10:52:00,11.334,11.345,11.331,11.345
2012-11-20 10:54:00,11.303,11.345,11.303,11.345
2012-11-20 10:56:00,11.313,11.315,11.275,11.291
2012-11-20 10:58:00,11.323,11.331,11.303,11.331
2012-11-20 11:00:00,11.385,11.385,11.334,11.334
2012-11-20 11:02:00,11.365,11.384,11.361,11.365
2012-11-20 11:04:00,11.386,11.414,11.378,11.378
2012-11-20 11:06:00,11.47,11.477,11.399,11.399
2012-11-20 11:08:00,11.454,11.547,11.454,11.487
2012-11-20 11:10:00,11.519,11.569,11.476,11.487
2012-11-20 11:12:00,11.586,11.586,11.553,11.558
2012-11-20 11:14:00,11.528,11.67,11.528,11.642
2012-11-20 11:16:00,11.489,11.602,11.489,11.512
2012-11-20 11:18:00,11.507,11.507,11.45,11.471
2012-11-20 11:20:00,11.484,11.581,11.47,11.47
2012-11-20 11:22:00,11.449,11.462,11.428,11.449
2012-11-20 11:24:00,11.455,11.5,11.455,11.463
2012-11-20 11:26:00,11.373,11.441,11.373,11.425
2012-11-20 11:28:00,11.331,11.364,11.331,11.364
2012-11-20 11:30:00,11.337,11.347,11.316,11.321
2012-11-20 11:32:00,11.367,11.387,11.354,11.354
2012-11-20 11:34:00,11.337,11.368,11.322,11.368
2012-11-20 11:36:00,11.325,11.344,11.308,11.335
2012-11-20 11:38:00,11.337,11.337,11.32,11.336
2012-11-20 11:40:00,11.373,11.373,11.35,11.35
2012-11-20 11:42:00,11.379,11.387,11.368,11.383
2012-11-20 11:44:00,11.394,11.439,11.391,11.391
2012-11-20 11:46:00,11.378,11.424,11.378,11.424
2012-11-20 11:48:00,11.338,11.385,11.338,11.385
2012-11-20 11:50:00,11.339,11.347,11.328,11.347
2012-11-20 11:52:00,11.327,11.327,11.308,11.32
2012-11-20 11:54:00,11.359,11.359,11.344,11.344
2012-11-20 11:56:00,11.289,11.362,11.289,11.362
2012-11-20 11:58:00,11.278,11.292,11.25,11.268
2012-11-20 12:00:00,11.284,11.284,11.256,11.266
