timestamp,close,high,low,open
2013-04-12 09:00:00,20.669,20.68,20.658,20.658
2013-04-12 09:02:00,20.678,20.678,20.664,20.664
2013-04-12 09:04:00,20.694,20.694,20.673,20.679
2013-04-12 09:06:00,20.721,20.721,20.696,20.696
2013-04-12 09:08:00,20.705,20.719,20.704,20.717
2013-04-12 09:10:00,20.677,20.692,20.677,20.692
2013-04-12 09:12:00,20.652,20.691,20.652,20.691
2013-04-12 09:14:00,20.644,20.644,20.631,20.638
2013-04-12 09:16:00,20.635,20.662,20.635,20.662
2013-04-12 09:18:00,20.637,20.637,20.603,20.63
2013-04-12 09:20:00,20.633,20.662,20.633,20.649
2013-04-12 09:22:00,20.652,20.652,20.622,20.622
2013-04-12 09:24:00,20.675,20.675,20.65,20.65
2013-04-12 09:26:00,20.676,20.68,20.662,20.673
2013-04-12 09:28:00,20.724,20.724,20.682,20.687
2013-04-12 09:30:00,20.7,20.736,20.7,20.736
2013-04-12 09:32:00,20.703,20.709,20.685,20.685
2013-04-12 09:34:00,20.672,20.701,20.672,20.695
2013-04-12 09:36:00,20.663,20.687,20.649,20.687
2013-04-12 09:38:00,20.679,20.679,20.661,20.661
2013-04-12 09:40:00,20.701,20.703,20.687,20.69
2013-04-12 09:42:00,20.696,20.697,20.689,20.697
2013-04-12 09:44:00,20.699,20.711,20.693,20.7
2013-04-12 09:46:00,20.683,20.701,20.683,20.696
2013-04-12 09:48:00,20.653,20.677,20.653,20.669
2013-04-12 09:50:00,20.654,20.654,20.639,20.639
2013-04-12 09:52:00,20.658,20.658,20.642,20.648
2013-04-12 09:54:00,20.675,20.675,20.646,20.661
2013-04-12 09:56:00,20.722,20.73,20.685,20.685
2013-04-12 09:58:00,20.704,20.718,20.701,20.717
2013-04-12 10:00:00,20.727,20.737,20.72,20.72
2013-04-12 10:02:00,20.729,20.729,20.709,20.711
2013-04-12 10:04:00,20.746,20.746,20.708,20.714
2013-04-12 10:06:00,20.747,20.758,20.745,20.757
2013-04-12 10:08:00,20.733,20.748,20.726,20.748
2013-04-12 10:10:00,20.753,20.759,20.742,20.748
2013-04-12 10:12:00,20.74,20.74,20.722,20.736
2013-04-12 10:14:00,20.716,20.742,20.716,20.742
2013-04-12 10:16:00,20.729,20.729,20.712,20.728
2013-04-12 10:18:00,20.713,20.731,20.713,20.731
2013-04-12 10:20:00,20.722,20.729,20.706,20.706
2013-04-12 10:22:00,20.734,20.734,20.716,20.716
2013-04-12 10:24:00,20.755,20.755,20.719,20.727
2013-04-12 10:26:00,20.755,20.779,20.755,20.772
2013-04-12 10:28:00,20.769,20.769,20.754,20.759
2013-04-12 10:30:00,20.737,20.753,20.732,20.753
2013-04-12 10:32:00,20.7,20.722,20.7,20.722
2013-04-12 10:34:00,20.719,20.725,20.71,20.716
2013-04-12 10:36:00,20.737,20.737,20.703,20.703
2013-04-12 10:38:00,20.749,20.753,20.734,20.753
2013-04-12 10:40:00,20.753,20.763,20.749,20.752
2013-04-12 10:42:00,20.776,20.79,20.771,20.771
2013-04-12 10:44:00,20.774,20.774,20.771,20.773
2013-04-12 10:46:00,20.754,20.776,20.754,20.774
2013-04-12 10:48:00,20.695,20.745,20.695,20.745
2013-04-12 10:50:00,20.662,20.696,20.657,20.696
2013-04-12 10:52:00,20.691,20.691,20.667,20.667
2013-04-12 10:54:00,20.67,20.696,20.652,20.696
2013-04-12 10:56:00,20.694,20.694,20.659,20.659
2013-04-12 10:58:00,20.661,20.693,20.661,20.693
2013-04-12 11:00:00,20.661,20.672,20.655,20.672
2013-04-12 11:02:00,20.606,20.645,20.606,20.645
2013-04-12 11:04:00,20.656,20.664,20.621,20.621
2013-04-12 11:06:00,20.642,20.672,20.642,20.672
2013-04-12 11:08:00,20.657,20.677,20.656,20.656
2013-04-12 11:10:00,20.652,20.663,20.652,20.663
2013-04-12 11:12:00,20.659,20.678,20.659,20.666
2013-04-12 11:14:00,20.626,20.647,20.619,20.647
2013-04-12 11:16:00,20.62,20.623,20.603,20.623
2013-04-12 11:18:00,20.635,20.643,20.624,20.624
2013-04-12 11:20:00,20.661,20.661,20.641,20.641
2013-04-12 11:22:00,20.666,20.666,20.637,20.655
2013-04-12 11:24:00,20.715,20.715,20.673,20.673
2013-04-12 11:26:00,20.694,20.723,20.694,20.702
2013-04-12 11:28:00,20.697,20.709,20.697,20.709
2013-04-12 11:30:00,20.695,20.695,20.678,20.688
2013-04-12 11:32:00,20.707,20.707,20.683,20.684
2013-04-12 11:34:00,20.704,20.704,20.687,20.697
2013-04-12 11:36:00,20.687,20.708,20.687,20.708
2013-04-12 11:38:00,20.71,20.71,20.683,20.683
2013-04-12 11:40:00,20.707,20.707,20.688,20.7
2013-04-12 11:42:00,20.7,20.719,20.698,20.704
2013-04-12 11:44:00,20.699,20.716,20.699,20.716
2013-04-12 11:46:00,20.653,20.687,20.653,20.687
2013-04-12 11:48:00,20.665,20.677,20.654,20.669
2013-04-12 11:50:00,20.68,20.683,20.662,20.672
2013-04-12 11:52:00,20.671,20.694,20.671,20.694
2013-04-12 11:54:00,20.662,20.673,20.644,20.657
2013-04-12 11:56:00,20.625,20.647,20.625,20.644
2013-04-12 11:58:00,20.625,20.637,20.618,20.632
2013-04-12 12:00:00,20.634,20.634,20.601,20.622
2013-04-12 12:02:00,20.626,20.642,20.612,20.633
2013-04-12 12:04:00,20.58,20.617,20.58,20.617
2013-04-12 12:06:00,20.563,20.583,20.563,20.583
2013-04-12 12:08:00,20.595,20.595,20.562,20.576
2013-04-12 12:10:00,20.593,20.6,20.584,20.589
2013-04-12 12:12:00,20.601,20.617,20.596,20.603
2013-04-12 12:14:00,20.642,20.642,20.616,20.616
2013-04-12 12:16:00,20.649,20.659,20.626,20.626
2013-04-12 12:18:00,20.645,20.664,20.642,20.651
2013-04-12 12:20:00,20.645,20.648,20.63,20.648
2013-04-12 12:22:00,20.666,20.666,20.632,20.632
2013-04-12 12:24:00,20.678,20.685,20.668,20.668
2013-04-12 12:26:00,20.609,20.663,20.609,20.663
2013-04-12 12:28:00,20.618,20.618,20.601,20.603
2013-04-12 12:30:00,20.675,20.675,20.627,20.627
2013-04-12 12:32:00,20.684,20.684,20.661,20.675
2013-04-12 12:34:00,20.677,20.691,20.673,20.691
2013-04-12 12:36:00,20.668,20.691,20.668,20.691
2013-04-12 12:38:00,20.678,20.678,20.664,20.664
2013-04-12 12:40:00,20.661,20.691,20.658,20.691
2013-04-12 12:42:00,20.668,20.679,20.659,20.659
2013-04-12 12:44:00,20.671,20.678,20.658,20.67
2013-04-12 12:46:00,20.649,20.673,20.649,20.673
2013-04-12 12:48:00,20.697,20.697,20.661,20.661
2013-04-12 12:50:00,20.722,20.722,20.703,20.709
2013-04-12 12:52:00,20.704,20.724,20.704,20.709
2013-04-12 12:54:00,20.689,20.691,20.682,20.689
2013-04-12 12:56:00,20.669,20.685,20.669,20.678
2013-04-12 12:58:00,20.645,20.662,20.637,20.662
2013-04-12 13:00:00,20.645,20.645,20.628,20.642
2013-04-12 13:02:00,20.625,20.659,20.625,20.659
2013-04-12 13:04:00,20.602,20.625,20.602,20.619
2013-04-12 13:06:00,20.651,20.651,20.619,20.619
2013-04-12 13:08:00,20.648,20.651,20.643,20.651
2013-04-12 13:10:00,20.648,20.653,20.63,20.653
2013-04-12 13:12:00,20.673,20.673,20.65,20.65
2013-04-12 13:14:00,20.668,20.677,20.665,20.677
2013-04-12 13:16:00,20.654,20.684,20.654,20.684
2013-04-12 13:18:00,20.709,20.709,20.661,20.661
2013-04-12 13:20:00,20.742,20.742,20.71,20.71
2013-04-12 13:22:00,20.774,20.777,20.752,20.752
2013-04-12 13:24:00,20.773,20.782,20.765,20.771
2013-04-12 13:26:00,20.767,20.783,20.758,20.769
2013-04-12 13:28:00,20.77,20.774,20.758,20.76
2013-04-12 13:30:00,20.754,20.768,20.754,20.767
2013-04-12 13:32:00,20.746,20.763,20.745,20.745
2013-04-12 13:34:00,20.782,20.799,20.76,20.76
2013-04-12 13:36:00,20.779,20.79,20.772,20.79
2013-04-12 13:38:00,20.768,20.782,20.767,20.778
2013-04-12 13:40:00,20.752,20.77,20.749,20.77
2013-04-12 13:42:00,20.758,20.767,20.745,20.767
2013-04-12 13:44:00,20.754,20.762,20.741,20.741
2013-04-12 13:46:00,20.78,20.78,20.741,20.741
2013-04-12 13:48:00,20.798,20.801,20.763,20.763
2013-04-12 13:50:00,20.789,20.818,20.789,20.808
2013-04-12 13:52:00,20.793,20.799,20.784,20.799
2013-04-12 13:54:00,20.768,20.777,20.748,20.777
2013-04-12 13:56:00,20.752,20.768,20.752,20.768
2013-04-12 13:58:00,20.763,20.763,20.737,20.737
2013-04-12 14:00:00,20.787,20.787,20.763,20.763
2013-04-12 14:02:00,20.773,20.795,20.773,20.795
2013-04-12 14:04:00,20.787,20.794,20.773,20.773
2013-04-12 14:06:00,20.759,20.781,20.754,20.781
2013-04-12 14:08:00,20.737,20.751,20.731,20.744
2013-04-12 14:10:00,20.746,20.746,20.727,20.746
2013-04-12 14:12:00,20.738,20.752,20.728,20.728
2013-04-12 14:14:00,20.706,20.728,20.702,20.728
2013-04-12 14:16:00,20.732,20.732,20.7,20.71
2013-04-12 14:18:00,20.723,20.748,20.723,20.732
2013-04-12 14:20:00,20.726,20.727,20.711,20.717
2013-04-12 14:22:00,20.722,20.748,20.722,20.739
2013-04-12 14:24:00,20.705,20.733,20.705,20.733
2013-04-12 14:26:00,20.68,20.703,20.677,20.703
2013-04-12 14:28:00,20.701,20.701,20.678,20.693
2013-04-12 14:30:00,20.682,20.691,20.667,20.691
2013-04-12 14:32:00,20.671,20.676,20.662,20.676
2013-04-12 14:34:00,20.657,20.668,20.643,20.668
2013-04-12 14:36:00,20.651,20.667,20.643,20.643
2013-04-12 14:38:00,20.698,20.698,20.663,20.663
2013-04-12 14:40:00,20.708,20.729,20.705,20.705
2013-04-12 14:42:00,20.701,20.711,20.689,20.695
2013-04-12 14:44:00,20.7,20.712,20.691,20.712
2013-04-12 14:46:00,20.711,20.711,20.694,20.701
2013-04-12 14:48:00,20.736,20.736,20.72,20.72
2013-04-12 14:50:00,20.694,20.726,20.694,20.726
2013-04-12 14:52:00,20.699,20.699,20.684,20.688
2013-04-12 14:54:00,20.675,20.685,20.674,20.682
2013-04-12 14:56:00,20.692,20.704,20.687,20.687
2013-04-12 14:58:00,20.665,20.692,20.665,20.692
2013-04-12 15:00:00,20.652,20.661,20.629,20.661
2013-04-12 15:02:00,20.591,20.645,20.591,20.645
2013-04-12 15:04:00,20.592,20.612,20.587,20.595
2013-04-12 15:06:00,20.594,20.602,20.59,20.602
2013-04-12 15:08:00,20.569,20.586,20.562,20.585
2013-04-12 15:10:00,20.552,20.56,20.539,20.553
2013-04-12 15:12:00,20.588,20.588,20.563,20.565
2013-04-12 15:14:00,20.595,20.596,20.582,20.582
2013-04-12 15:16:00,20.609,20.621,20.608,20.609
2013-04-12 15:18:00,20.598,20.617,20.589,20.617
2013-04-12 15:20:00,20.631,20.631,20.589,20.589
2013-04-12 15:22:00,20.632,20.643,20.615,20.643
2013-04-12 15:24:00,20.632,20.643,20.62,20.62
2013-04-12 15:26:00,20.632,20.634,20.619,20.634
2013-04-12 15:28:00,20.653,20.653,20.627,20.627
2013-04-12 15:30:00,20.674,20.674,20.655,20.655
2013-04-12 15:32:00,20.676,20.683,20.662,20.662
2013-04-12 15:34:00,20.664,20.693,20.664,20.672
2013-04-12 15:36:00,20.666,20.682,20.666,20.68
2013-04-12 15:38:00,20.664,20.664,20.659,20.661
2013-04-12 15:40:00,20.659,20.686,20.659,20.668
2013-04-12 15:42:00,20.666,20.676,20.666,20.673
2013-04-12 15:44:00,20.657,20.675,20.657,20.666
2013-04-12 15:46:00,20.656,20.669,20.645,20.655
2013-04-12 15:48:00,20.61,20.648,20.61,20.648
2013-04-12 15:50:00,20.612,20.619,20.606,20.619
2013-04-12 15:52:00,20.635,20.64,20.62,20.62
2013-04-12 15:54:00,20.619,20.638,20.617,20.636
2013-04-12 15:56:00,20.61,20.61,20.593,20.604
2013-04-12 15:58:00,20.573,20.61,20.573,20.606
2013-04-12 16:00:00,20.607,20.611,20.588,20.588
2013-04-12 16:02:00,20.627,20.627,20.607,20.607
2013-04-12 16:04:00,20.646,20.646,20.631,20.638
2013-04-12 16:06:00,20.676,20.676,20.641,20.641
2013-04-12 16:08:00,20.659,20.675,20.659,20.67
2013-04-12 16:10:00,20.676,20.683,20.648,20.648
2013-04-12 16:12:00,20.681,20.686,20.671,20.678
2013-04-12 16:14:00,20.692,20.692,20.677,20.688
2013-04-12 16:16:00,20.714,20.735,20.708,20.708
2013-04-12 16:18:00,20.737,20.741,20.722,20.722
2013-04-12 16:20:00,20.71,20.738,20.71,20.738
2013-04-12 16:22:00,20.701,20.711,20.692,20.7
2013-04-12 16:24:00,20.67,20.69,20.664,20.69
