timestamp,close,high,low,open
2013-02-27 09:00:00,19.59,19.59,19.586,19.59
2013-02-27 09:02:00,19.578,19.59,19.578,19.582
2013-02-27 09:04:00,19.582,19.587,19.574,19.574
2013-02-27 09:06:00,19.573,19.582,19.572,19.582
2013-02-27 09:08:00,19.56,19.572,19.56,19.572
2013-02-27 09:10:00,19.575,19.575,19.566,19.566
2013-02-27 09:12:00,19.577,19.581,19.572,19.581
2013-02-27 09:14:00,19.582,19.584,19.571,19.584
2013-02-27 09:16:00,19.587,19.59,19.577,19.577
2013-02-27 09:18:00,19.582,19.591,19.582,19.588
2013-02-27 09:20:00,19.59,19.59,19.583,19.59
2013-02-27 09:22:00,19.595,19.596,19.592,19.592
2013-02-27 09:24:00,19.601,19.601,19.596,19.596
2013-02-27 09:26:00,19.6,19.602,19.6,19.602
2013-02-27 09:28:00,19.603,19.603,19.599,19.6
2013-02-27 09:30:00,19.601,19.603,19.601,19.602
2013-02-27 09:32:00,19.6,19.602,19.6,19.602
2013-02-27 09:34:00,19.603,19.603,19.6,19.6
2013-02-27 09:36:00,19.605,19.605,19.602,19.602
2013-02-27 09:38:00,19.601,19.605,19.601,19.605
2013-02-27 09:40:00,19.607,19.607,19.602,19.602
2013-02-27 09:42:00,19.605,19.606,19.604,19.605
2013-02-27 09:44:00,19.607,19.607,19.604,19.604
2013-02-27 09:46:00,19.606,19.607,19.605,19.607
2013-02-27 09:48:00,19.604,19.606,19.604,19.605
2013-02-27 09:50:00,19.601,19.603,19.601,19.603
2013-02-27 09:52:00,19.6,19.601,19.599,19.6
2013-02-27 09:54:00,19.599,19.599,19.597,19.599
2013-02-27 09:56:00,19.597,19.598,19.596,19.598
2013-02-27 09:58:00,19.598,19.598,19.595,19.597
2013-02-27 10:00:00,19.599,19.599,19.597,19.597
2013-02-27 10:02:00,19.598,19.599,19.598,19.598
2013-02-27 10:04:00,19.594,19.599,19.594,19.599
2013-02-27 10:06:00,19.596,19.597,19.595,19.596
2013-02-27 10:08:00,19.596,19.596,19.595,19.595
2013-02-27 10:10:00,19.598,19.598,19.595,19.596
2013-02-27 10:12:00,19.597,19.597,19.596,19.597
2013-02-27 10:14:00,19.6,19.601,19.598,19.598
2013-02-27 10:16:00,19.6,19.601,19.599,19.599
2013-02-27 10:18:00,19.601,19.601,19.598,19.6
2013-02-27 10:20:00,19.595,19.6,19.595,19.6
2013-02-27 10:22:00,19.596,19.597,19.595,19.595
2013-02-27 10:24:00,19.596,19.598,19.596,19.597
2013-02-27 10:26:00,19.595,19.595,19.592,19.594
2013-02-27 10:28:00,19.592,19.595,19.592,19.595
2013-02-27 10:30:00,19.592,19.593,19.591,19.591
2013-02-27 10:32:00,19.591,19.593,19.591,19.593
2013-02-27 10:34:00,19.593,19.594,19.592,19.592
2013-02-27 10:36:00,19.594,19.594,19.593,19.593
2013-02-27 10:38:00,19.592,19.595,19.591,19.595
2013-02-27 10:40:00,19.59,19.591,19.59,19.59
2013-02-27 10:42:00,19.583,19.592,19.583,19.592
2013-02-27 10:44:00,19.589,19.591,19.587,19.587
2013-02-27 10:46:00,19.584,19.59,19.579,19.59
2013-02-27 10:48:00,19.583,19.587,19.577,19.587
2013-02-27 10:50:00,19.588,19.588,19.572,19.572
2013-02-27 10:52:00,19.589,19.592,19.589,19.59
2013-02-27 10:54:00,19.59,19.59,19.582,19.582
