timestamp,close,high,low,open
2012-04-19 09:00:00,24.006,24.026,23.999,23.999
2012-04-19 09:02:00,24.063,24.063,24.013,24.013
2012-04-19 09:04:00,24.019,24.101,24.019,24.101
2012-04-19 09:06:00,24.03,24.04,24.015,24.028
2012-04-19 09:08:00,23.942,23.996,23.942,23.996
2012-04-19 09:10:00,23.889,23.937,23.889,23.924
2012-04-19 09:12:00,23.889,23.904,23.888,23.895
2012-04-19 09:14:00,23.842,23.898,23.842,23.898
2012-04-19 09:16:00,23.829,23.844,23.827,23.844
2012-04-19 09:18:00,23.816,23.827,23.815,23.821
2012-04-19 09:20:00,23.837,23.837,23.814,23.814
2012-04-19 09:22:00,23.825,23.835,23.816,23.835
2012-04-19 09:24:00,23.801,23.823,23.801,23.823
2012-04-19 09:26:00,23.803,23.812,23.795,23.812
2012-04-19 09:28:00,23.806,23.807,23.797,23.802
2012-04-19 09:30:00,23.814,23.818,23.803,23.811
2012-04-19 09:32:00,23.831,23.831,23.8,23.8
2012-04-19 09:34:00,23.908,23.908,23.844,23.844
2012-04-19 09:36:00,23.931,23.931,23.907,23.929
2012-04-19 09:38:00,23.959,23.959,23.915,23.915
2012-04-19 09:40:00,23.968,23.969,23.95,23.95
2012-04-19 09:42:00,23.935,23.97,23.914,23.97
2012-04-19 09:44:00,23.984,23.988,23.952,23.952
2012-04-19 09:46:00,23.955,23.989,23.955,23.966
2012-04-19 09:48:00,23.952,23.974,23.948,23.948
2012-04-19 09:50:00,23.951,23.976,23.936,23.976
2012-04-19 09:52:00,24.018,24.018,23.965,23.965
2012-04-19 09:54:00,24.004,24.04,24.004,24.037
2012-04-19 09:56:00,24.027,24.027,23.995,23.995
2012-04-19 09:58:00,23.967,24.042,23.967,24.042
2012-04-19 10:00:00,23.966,23.994,23.964,23.964
2012-04-19 10:02:00,23.941,23.962,23.938,23.948
2012-04-19 10:04:00,23.917,23.924,23.897,23.924
2012-04-19 10:06:00,23.897,23.91,23.881,23.896
2012-04-19 10:08:00,23.929,23.929,23.885,23.905
2012-04-19 10:10:00,23.984,23.984,23.938,23.938
2012-04-19 10:12:00,23.968,23.996,23.968,23.981
2012-04-19 10:14:00,23.927,23.957,23.927,23.955
2012-04-19 10:16:00,23.94,23.962,23.937,23.937
2012-04-19 10:18:00,23.961,23.961,23.921,23.921
2012-04-19 10:20:00,23.966,23.973,23.956,23.973
2012-04-19 10:22:00,23.955,23.987,23.955,23.97
2012-04-19 10:24:00,23.964,23.965,23.942,23.942
2012-04-19 10:26:00,24.006,24.006,23.957,23.957
2012-04-19 10:28:00,24.027,24.081,24.027,24.039
2012-04-19 10:30:00,24.025,24.025,23.987,24.014
2012-04-19 10:32:00,24.012,24.076,24.012,24.053
2012-04-19 10:34:00,23.991,24.037,23.986,24.037
2012-04-19 10:36:00,23.984,23.995,23.971,23.971
2012-04-19 10:38:00,23.989,24.028,23.989,23.994
2012-04-19 10:40:00,24.082,24.082,24.017,24.017
2012-04-19 10:42:00,24.013,24.09,24.013,24.09
2012-04-19 10:44:00,23.988,23.996,23.969,23.987
2012-04-19 10:46:00,23.972,24.016,23.972,23.994
2012-04-19 10:48:00,23.982,23.982,23.951,23.951
2012-04-19 10:50:00,24.003,24.01,23.978,23.978
2012-04-19 10:52:00,24.069,24.069,23.98,23.98
2012-04-19 10:54:00,24.014,24.059,24.014,24.059
2012-04-19 10:56:00,23.988,24.008,23.985,23.993
2012-04-19 10:58:00,23.951,23.971,23.946,23.968
2012-04-19 11:00:00,23.977,23.977,23.955,23.955
2012-04-19 11:02:00,23.986,24.01,23.975,23.993
