timestamp,close,high,low,open
2012-09-18 09:00:00,17.694,17.694,17.682,17.682
2012-09-18 09:02:00,17.692,17.694,17.687,17.694
2012-09-18 09:04:00,17.677,17.688,17.677,17.688
2012-09-18 09:06:00,17.682,17.683,17.676,17.676
2012-09-18 09:08:00,17.692,17.696,17.684,17.687
2012-09-18 09:10:00,17.711,17.711,17.692,17.692
2012-09-18 09:12:00,17.709,17.713,17.708,17.713
2012-09-18 09:14:00,17.702,17.705,17.699,17.705
2012-09-18 09:16:00,17.704,17.707,17.704,17.707
2012-09-18 09:18:00,17.702,17.702,17.695,17.702
2012-09-18 09:20:00,17.693,17.706,17.693,17.706
2012-09-18 09:22:00,17.682,17.694,17.682,17.692
2012-09-18 09:24:00,17.687,17.691,17.687,17.687
2012-09-18 09:26:00,17.687,17.687,17.681,17.687
2012-09-18 09:28:00,17.676,17.686,17.676,17.686
2012-09-18 09:30:00,17.663,17.674,17.663,17.674
2012-09-18 09:32:00,17.678,17.679,17.664,17.664
2012-09-18 09:34:00,17.687,17.691,17.684,17.684
2012-09-18 09:36:00,17.694,17.697,17.684,17.684
2012-09-18 09:38:00,17.689,17.695,17.688,17.693
2012-09-18 09:40:00,17.687,17.69,17.685,17.685
2012-09-18 09:42:00,17.692,17.696,17.692,17.693
2012-09-18 09:44:00,17.696,17.7,17.694,17.694
2012-09-18 09:46:00,17.701,17.701,17.694,17.694
2012-09-18 09:48:00,17.702,17.703,17.699,17.699
2012-09-18 09:50:00,17.706,17.706,17.695,17.696
2012-09-18 09:52:00,17.717,17.717,17.709,17.709
2012-09-18 09:54:00,17.717,17.717,17.713,17.717
2012-09-18 09:56:00,17.722,17.722,17.716,17.72
2012-09-18 09:58:00,17.732,17.732,17.724,17.724
2012-09-18 10:00:00,17.725,17.727,17.717,17.727
2012-09-18 10:02:00,17.713,17.722,17.713,17.72
2012-09-18 10:04:00,17.709,17.719,17.709,17.719
2012-09-18 10:06:00,17.705,17.714,17.705,17.714
2012-09-18 10:08:00,17.71,17.71,17.697,17.7
2012-09-18 10:10:00,17.718,17.718,17.708,17.713
2012-09-18 10:12:00,17.727,17.73,17.72,17.72
2012-09-18 10:14:00,17.729,17.729,17.724,17.725
2012-09-18 10:16:00,17.735,17.737,17.731,17.733
2012-09-18 10:18:00,17.747,17.747,17.736,17.736
2012-09-18 10:20:00,17.751,17.754,17.749,17.749
2012-09-18 10:22:00,17.755,17.758,17.754,17.754
2012-09-18 10:24:00,17.763,17.763,17.755,17.757
2012-09-18 10:26:00,17.763,17.769,17.761,17.769
2012-09-18 10:28:00,17.76,17.767,17.76,17.763
2012-09-18 10:30:00,17.751,17.762,17.751,17.759
2012-09-18 10:32:00,17.746,17.754,17.746,17.749
2012-09-18 10:34:00,17.752,17.752,17.747,17.752
2012-09-18 10:36:00,17.738,17.747,17.738,17.747
2012-09-18 10:38:00,17.744,17.744,17.738,17.742
2012-09-18 10:40:00,17.742,17.746,17.739,17.739
