timestamp,close,high,low,open
2012-09-27 09:00:00,16.39,16.455,16.39,16.439
2012-09-27 09:02:00,16.459,16.459,16.44,16.44
2012-09-27 09:04:00,16.442,16.463,16.399,16.463
2012-09-27 09:06:00,16.454,16.459,16.451,16.457
2012-09-27 09:08:00,16.473,16.473,16.446,16.459
2012-09-27 09:10:00,16.488,16.488,16.474,16.474
2012-09-27 09:12:00,16.448,16.48,16.448,16.48
2012-09-27 09:14:00,16.454,16.457,16.441,16.441
2012-09-27 09:16:00,16.456,16.456,16.434,16.456
2012-09-27 09:18:00,16.493,16.493,16.464,16.464
2012-09-27 09:20:00,16.464,16.489,16.46,16.489
2012-09-27 09:22:00,16.47,16.47,16.454,16.459
2012-09-27 09:24:00,16.476,16.479,16.469,16.475
2012-09-27 09:26:00,16.501,16.504,16.483,16.483
2012-09-27 09:28:00,16.493,16.493,16.482,16.487
2012-09-27 09:30:00,16.5,16.5,16.473,16.492
2012-09-27 09:32:00,16.514,16.514,16.5,16.512
2012-09-27 09:34:00,16.516,16.519,16.503,16.519
2012-09-27 09:36:00,16.537,16.537,16.527,16.527
2012-09-27 09:38:00,16.529,16.531,16.521,16.529
2012-09-27 09:40:00,16.528,16.541,16.528,16.53
2012-09-27 09:42:00,16.525,16.535,16.523,16.534
2012-09-27 09:44:00,16.53,16.53,16.51,16.51
2012-09-27 09:46:00,16.569,16.569,16.532,16.532
2012-09-27 09:48:00,16.537,16.573,16.537,16.573
2012-09-27 09:50:00,16.558,16.558,16.535,16.544
2012-09-27 09:52:00,16.563,16.571,16.556,16.556
2012-09-27 09:54:00,16.576,16.576,16.565,16.57
2012-09-27 09:56:00,16.574,16.574,16.561,16.569
2012-09-27 09:58:00,16.589,16.589,16.573,16.573
2012-09-27 10:00:00,16.586,16.586,16.567,16.582
2012-09-27 10:02:00,16.601,16.607,16.592,16.592
2012-09-27 10:04:00,16.603,16.604,16.59,16.593
2012-09-27 10:06:00,16.617,16.627,16.599,16.599
2012-09-27 10:08:00,16.624,16.633,16.616,16.621
2012-09-27 10:10:00,16.659,16.669,16.629,16.629
2012-09-27 10:12:00,16.645,16.669,16.645,16.659
2012-09-27 10:14:00,16.643,16.647,16.627,16.647
2012-09-27 10:16:00,16.645,16.645,16.628,16.628
2012-09-27 10:18:00,16.645,16.653,16.645,16.646
2012-09-27 10:20:00,16.681,16.681,16.654,16.654
2012-09-27 10:22:00,16.674,16.69,16.674,16.684
2012-09-27 10:24:00,16.716,16.716,16.678,16.678
2012-09-27 10:26:00,16.732,16.732,16.708,16.708
2012-09-27 10:28:00,16.749,16.749,16.729,16.729
2012-09-27 10:30:00,16.787,16.787,16.749,16.749
2012-09-27 10:32:00,16.794,16.794,16.777,16.786
2012-09-27 10:34:00,16.804,16.809,16.801,16.803
2012-09-27 10:36:00,16.8,16.811,16.798,16.798
2012-09-27 10:38:00,16.807,16.836,16.807,16.813
2012-09-27 10:40:00,16.819,16.826,16.807,16.807
2012-09-27 10:42:00,16.792,16.808,16.792,16.808
2012-09-27 10:44:00,16.778,16.802,16.778,16.786
2012-09-27 10:46:00,16.784,16.789,16.775,16.781
2012-09-27 10:48:00,16.756,16.792,16.754,16.792
2012-09-27 10:50:00,16.752,16.766,16.751,16.761
2012-09-27 10:52:00,16.778,16.781,16.765,16.767
2012-09-27 10:54:00,16.74,16.784,16.74,16.784
2012-09-27 10:56:00,16.754,16.757,16.737,16.738
2012-09-27 10:58:00,16.746,16.757,16.744,16.757
2012-09-27 11:00:00,16.761,16.761,16.739,16.748
2012-09-27 11:02:00,16.727,16.76,16.727,16.76
2012-09-27 11:04:00,16.711,16.724,16.711,16.716
2012-09-27 11:06:00,16.707,16.718,16.693,16.702
2012-09-27 11:08:00,16.712,16.712,16.703,16.705
2012-09-27 11:10:00,16.686,16.699,16.673,16.699
2012-09-27 11:12:00,16.69,16.695,16.683,16.689
2012-09-27 11:14:00,16.67,16.687,16.659,16.687
2012-09-27 11:16:00,16.693,16.693,16.658,16.658
2012-09-27 11:18:00,16.65,16.679,16.65,16.679
2012-09-27 11:20:00,16.623,16.646,16.623,16.646
2012-09-27 11:22:00,16.655,16.655,16.636,16.638
2012-09-27 11:24:00,16.668,16.668,16.646,16.66
2012-09-27 11:26:00,16.64,16.657,16.634,16.657
2012-09-27 11:28:00,16.634,16.658,16.634,16.651
2012-09-27 11:30:00,16.659,16.659,16.642,16.643
2012-09-27 11:32:00,16.645,16.656,16.643,16.656
2012-09-27 11:34:00,16.664,16.664,16.641,16.653
2012-09-27 11:36:00,16.64,16.671,16.64,16.671
2012-09-27 11:38:00,16.654,16.654,16.641,16.644
2012-09-27 11:40:00,16.675,16.678,16.664,16.665
2012-09-27 11:42:00,16.699,16.703,16.689,16.689
2012-09-27 11:44:00,16.674,16.692,16.673,16.691
2012-09-27 11:46:00,16.641,16.666,16.641,16.666
2012-09-27 11:48:00,16.642,16.648,16.629,16.629
2012-09-27 11:50:00,16.64,16.654,16.64,16.652
2012-09-27 11:52:00,16.6,16.631,16.6,16.631
2012-09-27 11:54:00,16.579,16.6,16.579,16.598
2012-09-27 11:56:00,16.54,16.57,16.54,16.57
2012-09-27 11:58:00,16.58,16.585,16.542,16.542
2012-09-27 12:00:00,16.609,16.609,16.581,16.584
2012-09-27 12:02:00,16.605,16.619,16.605,16.617
2012-09-27 12:04:00,16.592,16.603,16.592,16.603
