timestamp,close,high,low,open
2013-03-05 09:00:00,19.831,19.835,19.827,19.827
2013-03-05 09:02:00,19.826,19.831,19.824,19.826
2013-03-05 09:04:00,19.817,19.824,19.817,19.824
2013-03-05 09:06:00,19.842,19.842,19.821,19.821
2013-03-05 09:08:00,19.839,19.839,19.826,19.839
2013-03-05 09:10:00,19.839,19.861,19.833,19.833
2013-03-05 09:12:00,19.85,19.87,19.846,19.846
2013-03-05 09:14:00,19.835,19.849,19.834,19.842
2013-03-05 09:16:00,19.84,19.854,19.84,19.846
2013-03-05 09:18:00,19.849,19.849,19.833,19.838
2013-03-05 09:20:00,19.882,19.882,19.861,19.867
2013-03-05 09:22:00,19.927,19.927,19.884,19.884
2013-03-05 09:24:00,19.943,19.943,19.92,19.92
2013-03-05 09:26:00,19.973,19.973,19.947,19.947
2013-03-05 09:28:00,19.963,19.963,19.959,19.959
2013-03-05 09:30:00,19.932,19.95,19.932,19.95
2013-03-05 09:32:00,19.902,19.919,19.901,19.913
2013-03-05 09:34:00,19.943,19.949,19.92,19.92
2013-03-05 09:36:00,19.97,19.97,19.94,19.94
2013-03-05 09:38:00,19.964,19.987,19.962,19.987
2013-03-05 09:40:00,20.017,20.017,19.978,19.98
2013-03-05 09:42:00,19.966,20.008,19.966,20.008
2013-03-05 09:44:00,19.966,19.99,19.966,19.981
2013-03-05 09:46:00,19.976,19.976,19.96,19.976
2013-03-05 09:48:00,19.978,19.992,19.969,19.975
2013-03-05 09:50:00,19.966,19.986,19.963,19.986
2013-03-05 09:52:00,19.928,19.949,19.928,19.949
2013-03-05 09:54:00,19.938,19.938,19.928,19.933
2013-03-05 09:56:00,19.939,19.939,19.927,19.936
2013-03-05 09:58:00,19.961,19.961,19.921,19.928
2013-03-05 10:00:00,19.963,19.973,19.955,19.968
2013-03-05 10:02:00,19.907,19.956,19.907,19.956
2013-03-05 10:04:00,19.897,19.912,19.893,19.893
2013-03-05 10:06:00,19.897,19.908,19.894,19.908
2013-03-05 10:08:00,19.925,19.925,19.909,19.909
2013-03-05 10:10:00,19.898,19.912,19.883,19.912
2013-03-05 10:12:00,19.858,19.887,19.858,19.887
2013-03-05 10:14:00,19.825,19.859,19.825,19.859
2013-03-05 10:16:00,19.859,19.859,19.829,19.829
2013-03-05 10:18:00,19.875,19.882,19.866,19.877
2013-03-05 10:20:00,19.849,19.87,19.849,19.87
2013-03-05 10:22:00,19.834,19.864,19.834,19.856
2013-03-05 10:24:00,19.843,19.843,19.827,19.827
2013-03-05 10:26:00,19.835,19.847,19.835,19.845
2013-03-05 10:28:00,19.855,19.855,19.825,19.825
2013-03-05 10:30:00,19.827,19.85,19.827,19.85
2013-03-05 10:32:00,19.839,19.84,19.824,19.824
2013-03-05 10:34:00,19.865,19.882,19.855,19.855
2013-03-05 10:36:00,19.906,19.906,19.883,19.883
2013-03-05 10:38:00,19.919,19.919,19.896,19.896
2013-03-05 10:40:00,19.973,19.973,19.93,19.93
2013-03-05 10:42:00,19.922,19.979,19.922,19.979
2013-03-05 10:44:00,19.9,19.928,19.9,19.928
2013-03-05 10:46:00,19.891,19.895,19.882,19.894
2013-03-05 10:48:00,19.856,19.895,19.856,19.878
2013-03-05 10:50:00,19.877,19.877,19.848,19.853
2013-03-05 10:52:00,19.889,19.895,19.878,19.882
2013-03-05 10:54:00,19.899,19.909,19.895,19.909
2013-03-05 10:56:00,19.876,19.889,19.861,19.889
2013-03-05 10:58:00,19.887,19.887,19.858,19.869
2013-03-05 11:00:00,19.924,19.939,19.905,19.905
2013-03-05 11:02:00,19.914,19.919,19.909,19.911
2013-03-05 11:04:00,19.905,19.915,19.893,19.912
2013-03-05 11:06:00,19.892,19.902,19.889,19.889
2013-03-05 11:08:00,19.909,19.913,19.901,19.901
2013-03-05 11:10:00,19.91,19.932,19.91,19.927
2013-03-05 11:12:00,19.936,19.936,19.895,19.912
2013-03-05 11:14:00,19.94,19.947,19.938,19.947
2013-03-05 11:16:00,19.95,19.96,19.938,19.938
2013-03-05 11:18:00,19.936,19.941,19.925,19.941
2013-03-05 11:20:00,19.947,19.952,19.93,19.937
2013-03-05 11:22:00,19.931,19.959,19.931,19.949
2013-03-05 11:24:00,19.927,19.935,19.92,19.935
2013-03-05 11:26:00,19.895,19.922,19.895,19.92
2013-03-05 11:28:00,19.868,19.883,19.868,19.883
2013-03-05 11:30:00,19.848,19.872,19.848,19.855
2013-03-05 11:32:00,19.857,19.874,19.857,19.864
