timestamp,close,high,low,open
2011-06-27 09:00:00,33.369,33.369,33.346,33.346
2011-06-27 09:02:00,33.341,33.362,33.341,33.362
2011-06-27 09:04:00,33.368,33.368,33.337,33.347
2011-06-27 09:06:00,33.367,33.373,33.362,33.368
2011-06-27 09:08:00,33.383,33.386,33.376,33.376
2011-06-27 09:10:00,33.414,33.414,33.388,33.388
2011-06-27 09:12:00,33.412,33.435,33.412,33.42
2011-06-27 09:14:00,33.406,33.408,33.395,33.408
2011-06-27 09:16:00,33.403,33.403,33.396,33.396
2011-06-27 09:18:00,33.374,33.395,33.372,33.395
2011-06-27 09:20:00,33.363,33.385,33.363,33.372
2011-06-27 09:22:00,33.388,33.388,33.36,33.36
2011-06-27 09:24:00,33.408,33.408,33.379,33.379
2011-06-27 09:26:00,33.442,33.443,33.418,33.418
2011-06-27 09:28:00,33.447,33.447,33.433,33.436
2011-06-27 09:30:00,33.475,33.475,33.454,33.454
2011-06-27 09:32:00,33.482,33.489,33.48,33.48
2011-06-27 09:34:00,33.493,33.493,33.477,33.481
2011-06-27 09:36:00,33.493,33.496,33.487,33.494
2011-06-27 09:38:00,33.495,33.508,33.485,33.485
2011-06-27 09:40:00,33.494,33.505,33.494,33.505
2011-06-27 09:42:00,33.523,33.523,33.493,33.494
2011-06-27 09:44:00,33.511,33.533,33.511,33.533
2011-06-27 09:46:00,33.486,33.503,33.486,33.503
2011-06-27 09:48:00,33.508,33.508,33.494,33.494
2011-06-27 09:50:00,33.509,33.519,33.506,33.514
2011-06-27 09:52:00,33.484,33.5,33.477,33.5
2011-06-27 09:54:00,33.509,33.509,33.481,33.481
2011-06-27 09:56:00,33.502,33.512,33.502,33.512
2011-06-27 09:58:00,33.521,33.521,33.499,33.499
2011-06-27 10:00:00,33.544,33.544,33.528,33.528
2011-06-27 10:02:00,33.553,33.554,33.544,33.544
2011-06-27 10:04:00,33.567,33.573,33.554,33.554
2011-06-27 10:06:00,33.572,33.583,33.568,33.576
2011-06-27 10:08:00,33.517,33.563,33.517,33.563
2011-06-27 10:10:00,33.52,33.532,33.518,33.525
2011-06-27 10:12:00,33.512,33.53,33.512,33.518
2011-06-27 10:14:00,33.538,33.538,33.52,33.523
2011-06-27 10:16:00,33.533,33.546,33.53,33.534
2011-06-27 10:18:00,33.532,33.539,33.53,33.539
2011-06-27 10:20:00,33.544,33.552,33.541,33.541
