timestamp,close,high,low,open
2011-08-04 09:00:00,32.092,32.092,32.09,32.09
2011-08-04 09:02:00,32.092,32.092,32.091,32.092
2011-08-04 09:04:00,32.091,32.092,32.091,32.092
2011-08-04 09:06:00,32.065,32.091,32.065,32.09
2011-08-04 09:08:00,31.991,32.084,31.991,32.084
2011-08-04 09:10:00,32.052,32.052,31.988,31.988
2011-08-04 09:12:00,32.054,32.078,32.028,32.028
2011-08-04 09:14:00,32.091,32.091,32.069,32.069
2011-08-04 09:16:00,32.074,32.09,32.069,32.09
2011-08-04 09:18:00,32.074,32.09,32.067,32.09
2011-08-04 09:20:00,31.99,32.069,31.989,32.069
2011-08-04 09:22:00,31.991,31.998,31.965,31.998
2011-08-04 09:24:00,32.044,32.044,32.015,32.015
2011-08-04 09:26:00,32.081,32.081,31.989,32.011
2011-08-04 09:28:00,32.061,32.091,32.061,32.078
2011-08-04 09:30:00,32.09,32.09,32.066,32.09
2011-08-04 09:32:00,32.074,32.091,32.074,32.09
2011-08-04 09:34:00,32.083,32.09,32.083,32.09
2011-08-04 09:36:00,32.091,32.091,32.05,32.05
2011-08-04 09:38:00,32.092,32.092,32.091,32.091
2011-08-04 09:40:00,32.092,32.093,32.092,32.092
2011-08-04 09:42:00,32.093,32.093,32.092,32.093
2011-08-04 09:44:00,32.092,32.092,32.092,32.092
2011-08-04 09:46:00,32.092,32.092,32.092,32.092
2011-08-04 09:48:00,32.092,32.092,32.092,32.092
2011-08-04 09:50:00,32.092,32.092,32.091,32.091
2011-08-04 09:52:00,32.092,32.092,32.092,32.092
2011-08-04 09:54:00,32.093,32.093,32.093,32.093
2011-08-04 09:56:00,32.093,32.094,32.093,32.094
2011-08-04 09:58:00,32.093,32.093,32.093,32.093
2011-08-04 10:00:00,32.092,32.093,32.092,32.093
2011-08-04 10:02:00,32.092,32.092,32.092,32.092
2011-08-04 10:04:00,32.092,32.092,32.092,32.092
2011-08-04 10:06:00,32.093,32.093,32.092,32.092
2011-08-04 10:08:00,32.094,32.094,32.093,32.093
2011-08-04 10:10:00,32.094,32.094,32.093,32.093
2011-08-04 10:12:00,32.093,32.094,32.093,32.094
2011-08-04 10:14:00,32.093,32.093,32.093,32.093
2011-08-04 10:16:00,32.093,32.093,32.093,32.093
2011-08-04 10:18:00,32.093,32.093,32.093,32.093
2011-08-04 10:20:00,32.093,32.093,32.093,32.093
2011-08-04 10:22:00,32.094,32.094,32.094,32.094
2011-08-04 10:24:00,32.095,32.096,32.095,32.095
2011-08-04 10:26:00,32.096,32.096,32.096,32.096
2011-08-04 10:28:00,32.096,32.096,32.096,32.096
2011-08-04 10:30:00,32.097,32.097,32.096,32.096
2011-08-04 10:32:00,32.098,32.098,32.097,32.097
2011-08-04 10:34:00,32.098,32.098,32.097,32.098
2011-08-04 10:36:00,32.098,32.098,32.098,32.098
2011-08-04 10:38:00,32.099,32.099,32.097,32.097
2011-08-04 10:40:00,32.099,32.099,32.099,32.099
2011-08-04 10:42:00,32.099,32.099,32.098,32.098
2011-08-04 10:44:00,32.1,32.1,32.099,32.099
2011-08-04 10:46:00,32.1,32.1,32.099,32.099
2011-08-04 10:48:00,32.099,32.099,32.099,32.099
2011-08-04 10:50:00,32.099,32.099,32.099,32.099
2011-08-04 10:52:00,32.099,32.099,32.098,32.099
2011-08-04 10:54:00,32.099,32.099,32.099,32.099
2011-08-04 10:56:00,32.1,32.1,32.099,32.099
2011-08-04 10:58:00,32.098,32.099,32.098,32.099
2011-08-04 11:00:00,32.098,32.098,32.098,32.098
2011-08-04 11:02:00,32.098,32.098,32.097,32.098
2011-08-04 11:04:00,32.098,32.098,32.098,32.098
2011-08-04 11:06:00,32.097,32.098,32.097,32.098
2011-08-04 11:08:00,32.097,32.097,32.097,32.097
2011-08-04 11:10:00,32.097,32.097,32.097,32.097
2011-08-04 11:12:00,32.098,32.098,32.097,32.097
2011-08-04 11:14:00,32.096,32.097,32.096,32.097
2011-08-04 11:16:00,32.096,32.096,32.096,32.096
2011-08-04 11:18:00,32.095,32.096,32.095,32.096
2011-08-04 11:20:00,32.095,32.095,32.095,32.095
2011-08-04 11:22:00,32.094,32.094,32.094,32.094
2011-08-04 11:24:00,32.094,32.095,32.094,32.095
2011-08-04 11:26:00,32.094,32.094,32.094,32.094
2011-08-04 11:28:00,32.094,32.095,32.094,32.095
2011-08-04 11:30:00,32.094,32.095,32.094,32.095
2011-08-04 11:32:00,32.094,32.094,32.094,32.094
2011-08-04 11:34:00,32.095,32.095,32.095,32.095
2011-08-04 11:36:00,32.095,32.096,32.095,32.095
2011-08-04 11:38:00,32.096,32.097,32.096,32.096
2011-08-04 11:40:00,32.096,32.096,32.096,32.096
2011-08-04 11:42:00,32.096,32.097,32.096,32.096
2011-08-04 11:44:00,32.096,32.097,32.096,32.096
2011-08-04 11:46:00,32.095,32.097,32.095,32.097
2011-08-04 11:48:00,32.096,32.096,32.095,32.095
2011-08-04 11:50:00,32.096,32.096,32.095,32.096
2011-08-04 11:52:00,32.095,32.096,32.095,32.096
2011-08-04 11:54:00,32.096,32.096,32.096,32.096
2011-08-04 11:56:00,32.096,32.096,32.096,32.096
2011-08-04 11:58:00,32.095,32.096,32.095,32.096
2011-08-04 12:00:00,32.094,32.095,32.094,32.095
2011-08-04 12:02:00,32.093,32.094,32.093,32.094
2011-08-04 12:04:00,32.093,32.093,32.093,32.093
2011-08-04 12:06:00,32.093,32.093,32.092,32.093
