timestamp,close,high,low,open
2010-04-27 09:00:00,50.818,50.883,50.818,50.832
2010-04-27 09:02:00,50.784,50.8,50.76,50.8
2010-04-27 09:04:00,50.877,50.901,50.77,50.77
2010-04-27 09:06:00,50.949,50.949,50.896,50.921
2010-04-27 09:08:00,50.81,50.903,50.8,50.903
2010-04-27 09:10:00,50.864,50.938,50.855,50.855
2010-04-27 09:12:00,50.898,50.936,50.898,50.923
2010-04-27 09:14:00,50.747,50.851,50.747,50.851
2010-04-27 09:16:00,50.786,50.828,50.769,50.769
2010-04-27 09:18:00,50.83,50.858,50.806,50.806
2010-04-27 09:20:00,50.822,50.822,50.769,50.769
2010-04-27 09:22:00,50.857,50.857,50.834,50.841
2010-04-27 09:24:00,50.912,50.912,50.821,50.821
2010-04-27 09:26:00,50.865,50.961,50.865,50.961
2010-04-27 09:28:00,50.835,50.843,50.791,50.825
2010-04-27 09:30:00,50.809,50.856,50.809,50.824
2010-04-27 09:32:00,50.872,50.872,50.759,50.82
2010-04-27 09:34:00,51.002,51.002,50.87,50.87
2010-04-27 09:36:00,50.949,51.048,50.949,50.998
2010-04-27 09:38:00,50.853,50.961,50.853,50.961
2010-04-27 09:40:00,50.857,50.918,50.857,50.898
2010-04-27 09:42:00,50.852,50.888,50.784,50.844
2010-04-27 09:44:00,50.701,50.822,50.69,50.822
2010-04-27 09:46:00,50.596,50.699,50.596,50.699
2010-04-27 09:48:00,50.679,50.707,50.619,50.619
2010-04-27 09:50:00,50.658,50.69,50.645,50.65
2010-04-27 09:52:00,50.453,50.624,50.453,50.624
2010-04-27 09:54:00,50.446,50.475,50.446,50.475
2010-04-27 09:56:00,50.529,50.561,50.46,50.46
2010-04-27 09:58:00,50.569,50.628,50.559,50.559
2010-04-27 10:00:00,50.477,50.552,50.477,50.552
2010-04-27 10:02:00,50.482,50.528,50.452,50.452
2010-04-27 10:04:00,50.498,50.518,50.465,50.465
2010-04-27 10:06:00,50.434,50.478,50.431,50.478
2010-04-27 10:08:00,50.446,50.471,50.371,50.404
2010-04-27 10:10:00,50.381,50.473,50.355,50.473
