timestamp,close,high,low,open
2010-04-05 09:00:00,50.135,50.142,50.135,50.136
2010-04-05 09:02:00,50.134,50.138,50.131,50.131
2010-04-05 09:04:00,50.176,50.176,50.148,50.148
2010-04-05 09:06:00,50.21,50.217,50.191,50.191
2010-04-05 09:08:00,50.209,50.224,50.199,50.21
2010-04-05 09:10:00,50.21,50.238,50.21,50.22
2010-04-05 09:12:00,50.19,50.204,50.189,50.194
2010-04-05 09:14:00,50.158,50.173,50.145,50.173
2010-04-05 09:16:00,50.145,50.186,50.145,50.168
2010-04-05 09:18:00,50.131,50.147,50.13,50.147
2010-04-05 09:20:00,50.125,50.129,50.122,50.129
2010-04-05 09:22:00,50.117,50.122,50.116,50.122
2010-04-05 09:24:00,50.122,50.126,50.122,50.122
2010-04-05 09:26:00,50.123,50.129,50.123,50.124
2010-04-05 09:28:00,50.123,50.123,50.118,50.12
2010-04-05 09:30:00,50.132,50.132,50.118,50.118
2010-04-05 09:32:00,50.134,50.134,50.129,50.133
2010-04-05 09:34:00,50.161,50.171,50.132,50.132
2010-04-05 09:36:00,50.134,50.161,50.133,50.159
2010-04-05 09:38:00,50.167,50.172,50.151,50.151
2010-04-05 09:40:00,50.179,50.186,50.161,50.186
2010-04-05 09:42:00,50.14,50.161,50.14,50.161
2010-04-05 09:44:00,50.138,50.138,50.13,50.132
2010-04-05 09:46:00,50.118,50.14,50.118,50.14
2010-04-05 09:48:00,50.125,50.129,50.119,50.119
2010-04-05 09:50:00,50.12,50.121,50.12,50.121
2010-04-05 09:52:00,50.131,50.131,50.122,50.122
2010-04-05 09:54:00,50.132,50.132,50.126,50.126
2010-04-05 09:56:00,50.188,50.188,50.131,50.131
2010-04-05 09:58:00,50.19,50.202,50.183,50.183
2010-04-05 10:00:00,50.188,50.204,50.187,50.198
2010-04-05 10:02:00,50.173,50.202,50.173,50.202
2010-04-05 10:04:00,50.211,50.211,50.177,50.177
2010-04-05 10:06:00,50.216,50.216,50.194,50.194
2010-04-05 10:08:00,50.187,50.201,50.186,50.201
