timestamp,close,high,low,open
2012-07-05 09:00:00,19.701,19.701,19.685,19.685
2012-07-05 09:02:00,19.717,19.717,19.698,19.698
2012-07-05 09:04:00,19.722,19.728,19.716,19.716
2012-07-05 09:06:00,19.726,19.726,19.72,19.723
2012-07-05 09:08:00,19.728,19.728,19.721,19.727
2012-07-05 09:10:00,19.724,19.724,19.721,19.722
2012-07-05 09:12:00,19.725,19.727,19.721,19.726
2012-07-05 09:14:00,19.738,19.741,19.724,19.724
2012-07-05 09:16:00,19.747,19.747,19.735,19.735
2012-07-05 09:18:00,19.753,19.758,19.743,19.743
2012-07-05 09:20:00,19.752,19.752,19.746,19.747
2012-07-05 09:22:00,19.759,19.759,19.754,19.754
2012-07-05 09:24:00,19.761,19.764,19.761,19.763
2012-07-05 09:26:00,19.752,19.755,19.745,19.755
2012-07-05 09:28:00,19.751,19.756,19.75,19.751
2012-07-05 09:30:00,19.753,19.758,19.753,19.754
2012-07-05 09:32:00,19.746,19.75,19.745,19.75
2012-07-05 09:34:00,19.733,19.752,19.733,19.748
2012-07-05 09:36:00,19.728,19.728,19.722,19.727
2012-07-05 09:38:00,19.722,19.736,19.722,19.73
2012-07-05 09:40:00,19.723,19.724,19.715,19.724
2012-07-05 09:42:00,19.717,19.721,19.714,19.721
2012-07-05 09:44:00,19.724,19.724,19.717,19.717
2012-07-05 09:46:00,19.736,19.736,19.728,19.728
2012-07-05 09:48:00,19.735,19.742,19.734,19.734
2012-07-05 09:50:00,19.744,19.744,19.739,19.741
2012-07-05 09:52:00,19.748,19.754,19.748,19.75
2012-07-05 09:54:00,19.742,19.744,19.737,19.742
2012-07-05 09:56:00,19.733,19.738,19.729,19.738
2012-07-05 09:58:00,19.737,19.737,19.726,19.732
2012-07-05 10:00:00,19.757,19.757,19.742,19.742
2012-07-05 10:02:00,19.749,19.757,19.747,19.755
2012-07-05 10:04:00,19.74,19.753,19.74,19.753
2012-07-05 10:06:00,19.747,19.747,19.743,19.743
2012-07-05 10:08:00,19.766,19.766,19.754,19.754
2012-07-05 10:10:00,19.758,19.768,19.758,19.768
2012-07-05 10:12:00,19.759,19.763,19.756,19.763
2012-07-05 10:14:00,19.754,19.765,19.754,19.761
2012-07-05 10:16:00,19.755,19.755,19.746,19.749
2012-07-05 10:18:00,19.745,19.756,19.745,19.753
2012-07-05 10:20:00,19.75,19.75,19.744,19.748
2012-07-05 10:22:00,19.745,19.751,19.745,19.751
2012-07-05 10:24:00,19.752,19.752,19.741,19.742
2012-07-05 10:26:00,19.763,19.763,19.757,19.757
2012-07-05 10:28:00,19.759,19.764,19.759,19.763
2012-07-05 10:30:00,19.75,19.759,19.75,19.759
2012-07-05 10:32:00,19.76,19.765,19.755,19.755
2012-07-05 10:34:00,19.755,19.762,19.755,19.757
2012-07-05 10:36:00,19.759,19.763,19.75,19.75
2012-07-05 10:38:00,19.755,19.761,19.75,19.761
2012-07-05 10:40:00,19.762,19.764,19.759,19.759
2012-07-05 10:42:00,19.77,19.773,19.766,19.766
2012-07-05 10:44:00,19.768,19.774,19.768,19.774
2012-07-05 10:46:00,19.782,19.783,19.773,19.773
2012-07-05 10:48:00,19.785,19.79,19.782,19.782
2012-07-05 10:50:00,19.783,19.784,19.78,19.783
2012-07-05 10:52:00,19.782,19.787,19.777,19.777
2012-07-05 10:54:00,19.771,19.784,19.771,19.784
2012-07-05 10:56:00,19.765,19.765,19.759,19.764
2012-07-05 10:58:00,19.775,19.778,19.762,19.762
2012-07-05 11:00:00,19.77,19.775,19.77,19.775
2012-07-05 11:02:00,19.77,19.77,19.767,19.767
2012-07-05 11:04:00,19.771,19.771,19.768,19.771
2012-07-05 11:06:00,19.762,19.77,19.756,19.77
2012-07-05 11:08:00,19.775,19.775,19.768,19.768
2012-07-05 11:10:00,19.76,19.78,19.76,19.78
2012-07-05 11:12:00,19.775,19.775,19.764,19.764
2012-07-05 11:14:00,19.765,19.782,19.765,19.782
2012-07-05 11:16:00,19.772,19.775,19.769,19.772
2012-07-05 11:18:00,19.779,19.779,19.772,19.775
2012-07-05 11:20:00,19.788,19.788,19.776,19.776
2012-07-05 11:22:00,19.794,19.798,19.794,19.794
2012-07-05 11:24:00,19.787,19.788,19.785,19.788
2012-07-05 11:26:00,19.798,19.798,19.784,19.784
2012-07-05 11:28:00,19.79,19.795,19.79,19.792
2012-07-05 11:30:00,19.787,19.794,19.785,19.794
2012-07-05 11:32:00,19.791,19.795,19.788,19.788
2012-07-05 11:34:00,19.776,19.786,19.773,19.786
2012-07-05 11:36:00,19.77,19.771,19.766,19.769
2012-07-05 11:38:00,19.763,19.768,19.763,19.768
2012-07-05 11:40:00,19.753,19.759,19.752,19.759
2012-07-05 11:42:00,19.747,19.753,19.746,19.75
2012-07-05 11:44:00,19.759,19.759,19.744,19.745
2012-07-05 11:46:00,19.767,19.773,19.763,19.763
2012-07-05 11:48:00,19.77,19.775,19.769,19.774
2012-07-05 11:50:00,19.759,19.774,19.759,19.774
2012-07-05 11:52:00,19.756,19.767,19.756,19.762
2012-07-05 11:54:00,19.761,19.763,19.756,19.756
2012-07-05 11:56:00,19.769,19.769,19.752,19.756
2012-07-05 11:58:00,19.79,19.79,19.768,19.768
2012-07-05 12:00:00,19.796,19.797,19.793,19.796
2012-07-05 12:02:00,19.812,19.812,19.798,19.798
2012-07-05 12:04:00,19.81,19.813,19.805,19.813
