timestamp,close,high,low,open
2012-05-23 09:00:00,20.409,20.411,20.407,20.408
2012-05-23 09:02:00,20.412,20.412,20.41,20.41
2012-05-23 09:04:00,20.388,20.414,20.388,20.414
2012-05-23 09:06:00,20.39,20.39,20.318,20.36
2012-05-23 09:08:00,20.406,20.409,20.4,20.408
2012-05-23 09:10:00,20.376,20.408,20.376,20.393
2012-05-23 09:12:00,20.316,20.381,20.316,20.328
2012-05-23 09:14:00,20.309,20.309,20.263,20.294
2012-05-23 09:16:00,20.281,20.367,20.238,20.367
2012-05-23 09:18:00,20.205,20.305,20.179,20.305
2012-05-23 09:20:00,20.153,20.153,20.109,20.15
2012-05-23 09:22:00,20.038,20.141,20.038,20.141
2012-05-23 09:24:00,20.016,20.04,19.989,20.003
2012-05-23 09:26:00,20.104,20.119,20.036,20.036
2012-05-23 09:28:00,20.076,20.133,20.076,20.091
2012-05-23 09:30:00,20.038,20.11,20.038,20.069
2012-05-23 09:32:00,20.097,20.097,19.981,19.981
2012-05-23 09:34:00,20.052,20.095,20.052,20.088
2012-05-23 09:36:00,19.899,20.054,19.899,20.054
2012-05-23 09:38:00,19.918,19.918,19.858,19.886
2012-05-23 09:40:00,19.961,19.983,19.9,19.9
2012-05-23 09:42:00,19.99,19.992,19.956,19.992
2012-05-23 09:44:00,20.043,20.043,19.956,20.009
2012-05-23 09:46:00,20.055,20.055,20.028,20.046
2012-05-23 09:48:00,20.078,20.078,20.029,20.035
2012-05-23 09:50:00,20.218,20.218,20.12,20.121
2012-05-23 09:52:00,20.105,20.208,20.105,20.208
2012-05-23 09:54:00,20.163,20.163,20.079,20.098
2012-05-23 09:56:00,20.208,20.258,20.199,20.199
2012-05-23 09:58:00,20.216,20.268,20.2,20.263
2012-05-23 10:00:00,20.237,20.237,20.164,20.19
2012-05-23 10:02:00,20.329,20.335,20.216,20.216
2012-05-23 10:04:00,20.283,20.322,20.249,20.299
2012-05-23 10:06:00,20.285,20.338,20.271,20.338
2012-05-23 10:08:00,20.262,20.304,20.24,20.24
2012-05-23 10:10:00,20.284,20.297,20.215,20.215
2012-05-23 10:12:00,20.318,20.328,20.266,20.328
2012-05-23 10:14:00,20.332,20.373,20.313,20.313
2012-05-23 10:16:00,20.382,20.382,20.276,20.292
2012-05-23 10:18:00,20.384,20.39,20.34,20.39
2012-05-23 10:20:00,20.313,20.381,20.302,20.346
2012-05-23 10:22:00,20.308,20.308,20.248,20.305
2012-05-23 10:24:00,20.348,20.38,20.34,20.357
2012-05-23 10:26:00,20.344,20.381,20.291,20.33
2012-05-23 10:28:00,20.374,20.374,20.321,20.365
