timestamp,close,high,low,open
2013-03-07 09:00:00,20.658,20.678,20.658,20.677
2013-03-07 09:02:00,20.658,20.664,20.642,20.65
2013-03-07 09:04:00,20.668,20.668,20.656,20.658
2013-03-07 09:06:00,20.639,20.679,20.639,20.679
2013-03-07 09:08:00,20.62,20.65,20.618,20.65
2013-03-07 09:10:00,20.651,20.651,20.635,20.635
2013-03-07 09:12:00,20.688,20.688,20.663,20.663
2013-03-07 09:14:00,20.681,20.691,20.681,20.685
2013-03-07 09:16:00,20.684,20.684,20.675,20.679
2013-03-07 09:18:00,20.705,20.707,20.688,20.693
2013-03-07 09:20:00,20.707,20.707,20.699,20.703
2013-03-07 09:22:00,20.697,20.716,20.696,20.716
2013-03-07 09:24:00,20.696,20.709,20.696,20.704
2013-03-07 09:26:00,20.716,20.716,20.69,20.69
2013-03-07 09:28:00,20.728,20.738,20.72,20.723
2013-03-07 09:30:00,20.723,20.733,20.718,20.733
2013-03-07 09:32:00,20.733,20.738,20.732,20.732
2013-03-07 09:34:00,20.743,20.743,20.723,20.723
2013-03-07 09:36:00,20.747,20.759,20.744,20.744
2013-03-07 09:38:00,20.749,20.749,20.735,20.743
2013-03-07 09:40:00,20.729,20.739,20.729,20.739
2013-03-07 09:42:00,20.76,20.76,20.741,20.741
2013-03-07 09:44:00,20.794,20.794,20.773,20.773
2013-03-07 09:46:00,20.773,20.785,20.768,20.785
2013-03-07 09:48:00,20.783,20.789,20.777,20.781
2013-03-07 09:50:00,20.778,20.798,20.778,20.786
2013-03-07 09:52:00,20.766,20.786,20.766,20.786
2013-03-07 09:54:00,20.781,20.781,20.76,20.764
2013-03-07 09:56:00,20.801,20.801,20.785,20.79
2013-03-07 09:58:00,20.81,20.81,20.791,20.796
2013-03-07 10:00:00,20.833,20.833,20.815,20.822
2013-03-07 10:02:00,20.835,20.839,20.823,20.823
2013-03-07 10:04:00,20.857,20.857,20.844,20.844
2013-03-07 10:06:00,20.859,20.861,20.848,20.861
2013-03-07 10:08:00,20.84,20.847,20.827,20.847
2013-03-07 10:10:00,20.843,20.849,20.832,20.832
2013-03-07 10:12:00,20.842,20.847,20.842,20.842
2013-03-07 10:14:00,20.813,20.834,20.813,20.834
2013-03-07 10:16:00,20.815,20.822,20.811,20.811
2013-03-07 10:18:00,20.846,20.846,20.814,20.824
2013-03-07 10:20:00,20.861,20.864,20.856,20.857
2013-03-07 10:22:00,20.845,20.862,20.845,20.851
2013-03-07 10:24:00,20.846,20.85,20.838,20.838
2013-03-07 10:26:00,20.809,20.846,20.809,20.846
2013-03-07 10:28:00,20.779,20.807,20.779,20.807
2013-03-07 10:30:00,20.794,20.795,20.786,20.786
2013-03-07 10:32:00,20.794,20.803,20.793,20.796
2013-03-07 10:34:00,20.77,20.79,20.77,20.79
2013-03-07 10:36:00,20.772,20.773,20.769,20.769
