timestamp,close,high,low,open
2011-09-28 09:00:00,22.92,22.929,22.916,22.926
2011-09-28 09:02:00,22.928,22.929,22.92,22.929
2011-09-28 09:04:00,22.927,22.927,22.915,22.915
2011-09-28 09:06:00,22.858,22.911,22.858,22.911
2011-09-28 09:08:00,22.847,22.847,22.838,22.843
2011-09-28 09:10:00,22.858,22.859,22.83,22.842
2011-09-28 09:12:00,22.843,22.856,22.834,22.856
2011-09-28 09:14:00,22.826,22.84,22.815,22.832
2011-09-28 09:16:00,22.837,22.839,22.824,22.835
2011-09-28 09:18:00,22.821,22.836,22.821,22.823
2011-09-28 09:20:00,22.835,22.835,22.813,22.813
2011-09-28 09:22:00,22.837,22.85,22.836,22.847
2011-09-28 09:24:00,22.849,22.849,22.828,22.841
2011-09-28 09:26:00,22.826,22.849,22.826,22.848
2011-09-28 09:28:00,22.843,22.856,22.84,22.84
2011-09-28 09:30:00,22.858,22.859,22.847,22.851
2011-09-28 09:32:00,22.864,22.877,22.849,22.854
2011-09-28 09:34:00,22.889,22.889,22.854,22.855
2011-09-28 09:36:00,22.916,22.916,22.896,22.896
2011-09-28 09:38:00,22.909,22.909,22.898,22.899
2011-09-28 09:40:00,22.907,22.924,22.894,22.924
2011-09-28 09:42:00,22.873,22.896,22.873,22.894
2011-09-28 09:44:00,22.87,22.883,22.87,22.881
2011-09-28 09:46:00,22.831,22.858,22.831,22.858
2011-09-28 09:48:00,22.834,22.838,22.815,22.815
2011-09-28 09:50:00,22.857,22.857,22.833,22.833
2011-09-28 09:52:00,22.871,22.875,22.841,22.841
2011-09-28 09:54:00,22.871,22.884,22.865,22.884
2011-09-28 09:56:00,22.894,22.894,22.886,22.886
2011-09-28 09:58:00,22.871,22.891,22.871,22.891
2011-09-28 10:00:00,22.871,22.871,22.857,22.857
2011-09-28 10:02:00,22.869,22.87,22.861,22.87
2011-09-28 10:04:00,22.908,22.908,22.879,22.882
2011-09-28 10:06:00,22.908,22.908,22.88,22.898
2011-09-28 10:08:00,22.919,22.919,22.89,22.89
2011-09-28 10:10:00,22.933,22.933,22.917,22.917
2011-09-28 10:12:00,22.928,22.936,22.926,22.936
2011-09-28 10:14:00,22.928,22.932,22.927,22.927
2011-09-28 10:16:00,22.911,22.929,22.906,22.929
2011-09-28 10:18:00,22.879,22.914,22.879,22.914
2011-09-28 10:20:00,22.869,22.869,22.851,22.866
2011-09-28 10:22:00,22.848,22.863,22.848,22.861
2011-09-28 10:24:00,22.85,22.862,22.85,22.851
2011-09-28 10:26:00,22.893,22.893,22.862,22.862
2011-09-28 10:28:00,22.927,22.927,22.899,22.899
2011-09-28 10:30:00,22.909,22.921,22.908,22.921
2011-09-28 10:32:00,22.917,22.929,22.91,22.91
2011-09-28 10:34:00,22.898,22.907,22.892,22.901
2011-09-28 10:36:00,22.906,22.92,22.904,22.904
2011-09-28 10:38:00,22.922,22.922,22.9,22.914
2011-09-28 10:40:00,22.919,22.929,22.919,22.928
2011-09-28 10:42:00,22.926,22.929,22.916,22.916
2011-09-28 10:44:00,22.89,22.926,22.89,22.911
2011-09-28 10:46:00,22.898,22.91,22.895,22.901
2011-09-28 10:48:00,22.881,22.899,22.881,22.886
2011-09-28 10:50:00,22.848,22.867,22.84,22.867
2011-09-28 10:52:00,22.828,22.832,22.815,22.832
2011-09-28 10:54:00,22.843,22.843,22.823,22.823
2011-09-28 10:56:00,22.845,22.852,22.837,22.852
2011-09-28 10:58:00,22.833,22.833,22.823,22.828
2011-09-28 11:00:00,22.811,22.825,22.806,22.817
2011-09-28 11:02:00,22.82,22.822,22.813,22.822
2011-09-28 11:04:00,22.824,22.836,22.824,22.824
2011-09-28 11:06:00,22.791,22.824,22.791,22.824
2011-09-28 11:08:00,22.799,22.803,22.785,22.803
2011-09-28 11:10:00,22.807,22.816,22.784,22.784
2011-09-28 11:12:00,22.795,22.82,22.795,22.82
2011-09-28 11:14:00,22.786,22.804,22.786,22.798
2011-09-28 11:16:00,22.766,22.788,22.766,22.788
2011-09-28 11:18:00,22.772,22.772,22.749,22.756
2011-09-28 11:20:00,22.728,22.767,22.728,22.767
2011-09-28 11:22:00,22.744,22.744,22.729,22.74
2011-09-28 11:24:00,22.761,22.765,22.749,22.749
2011-09-28 11:26:00,22.787,22.787,22.769,22.773
2011-09-28 11:28:00,22.765,22.797,22.765,22.797
2011-09-28 11:30:00,22.753,22.773,22.753,22.772
2011-09-28 11:32:00,22.727,22.743,22.727,22.738
2011-09-28 11:34:00,22.745,22.754,22.737,22.737
2011-09-28 11:36:00,22.761,22.761,22.751,22.751
2011-09-28 11:38:00,22.75,22.773,22.748,22.767
2011-09-28 11:40:00,22.754,22.754,22.738,22.745
2011-09-28 11:42:00,22.734,22.757,22.725,22.748
2011-09-28 11:44:00,22.702,22.734,22.702,22.734
2011-09-28 11:46:00,22.699,22.699,22.687,22.699
2011-09-28 11:48:00,22.694,22.714,22.694,22.713
2011-09-28 11:50:00,22.719,22.728,22.707,22.707
2011-09-28 11:52:00,22.693,22.717,22.693,22.713
2011-09-28 11:54:00,22.648,22.69,22.648,22.69
2011-09-28 11:56:00,22.637,22.652,22.622,22.652
2011-09-28 11:58:00,22.64,22.64,22.623,22.623
2011-09-28 12:00:00,22.647,22.647,22.623,22.625
2011-09-28 12:02:00,22.648,22.665,22.648,22.652
2011-09-28 12:04:00,22.653,22.662,22.646,22.651
2011-09-28 12:06:00,22.685,22.685,22.66,22.662
2011-09-28 12:08:00,22.693,22.693,22.664,22.677
2011-09-28 12:10:00,22.7,22.701,22.693,22.701
2011-09-28 12:12:00,22.724,22.724,22.702,22.702
2011-09-28 12:14:00,22.734,22.75,22.726,22.726
2011-09-28 12:16:00,22.724,22.748,22.724,22.745
2011-09-28 12:18:00,22.75,22.763,22.735,22.735
2011-09-28 12:20:00,22.749,22.759,22.743,22.746
2011-09-28 12:22:00,22.726,22.735,22.717,22.735
2011-09-28 12:24:00,22.727,22.727,22.711,22.726
2011-09-28 12:26:00,22.756,22.756,22.729,22.739
2011-09-28 12:28:00,22.704,22.743,22.704,22.743
2011-09-28 12:30:00,22.719,22.722,22.705,22.712
2011-09-28 12:32:00,22.693,22.712,22.693,22.712
2011-09-28 12:34:00,22.666,22.689,22.666,22.689
2011-09-28 12:36:00,22.691,22.691,22.662,22.662
2011-09-28 12:38:00,22.702,22.702,22.678,22.678
2011-09-28 12:40:00,22.688,22.701,22.688,22.701
2011-09-28 12:42:00,22.676,22.688,22.67,22.688
2011-09-28 12:44:00,22.652,22.665,22.652,22.664
2011-09-28 12:46:00,22.678,22.678,22.661,22.661
2011-09-28 12:48:00,22.655,22.674,22.652,22.674
2011-09-28 12:50:00,22.664,22.678,22.657,22.657
2011-09-28 12:52:00,22.684,22.684,22.666,22.672
2011-09-28 12:54:00,22.66,22.692,22.66,22.692
2011-09-28 12:56:00,22.672,22.675,22.664,22.675
2011-09-28 12:58:00,22.653,22.672,22.653,22.672
2011-09-28 13:00:00,22.655,22.655,22.636,22.647
2011-09-28 13:02:00,22.642,22.669,22.639,22.669
2011-09-28 13:04:00,22.632,22.644,22.629,22.633
2011-09-28 13:06:00,22.638,22.646,22.631,22.646
2011-09-28 13:08:00,22.618,22.632,22.613,22.632
2011-09-28 13:10:00,22.586,22.604,22.584,22.601
2011-09-28 13:12:00,22.57,22.592,22.57,22.588
2011-09-28 13:14:00,22.556,22.57,22.556,22.567
2011-09-28 13:16:00,22.527,22.548,22.522,22.544
2011-09-28 13:18:00,22.528,22.535,22.512,22.512
2011-09-28 13:20:00,22.491,22.517,22.49,22.517
2011-09-28 13:22:00,22.467,22.492,22.467,22.477
2011-09-28 13:24:00,22.454,22.467,22.454,22.457
2011-09-28 13:26:00,22.469,22.47,22.463,22.463
2011-09-28 13:28:00,22.459,22.476,22.459,22.464
2011-09-28 13:30:00,22.415,22.443,22.415,22.443
2011-09-28 13:32:00,22.439,22.449,22.423,22.423
2011-09-28 13:34:00,22.427,22.427,22.418,22.427
2011-09-28 13:36:00,22.422,22.443,22.42,22.44
2011-09-28 13:38:00,22.43,22.434,22.421,22.421
2011-09-28 13:40:00,22.417,22.425,22.409,22.425
2011-09-28 13:42:00,22.46,22.46,22.429,22.429
2011-09-28 13:44:00,22.462,22.462,22.444,22.452
2011-09-28 13:46:00,22.496,22.496,22.47,22.47
2011-09-28 13:48:00,22.457,22.493,22.457,22.485
2011-09-28 13:50:00,22.449,22.46,22.447,22.447
2011-09-28 13:52:00,22.485,22.485,22.453,22.462
2011-09-28 13:54:00,22.45,22.494,22.45,22.494
2011-09-28 13:56:00,22.448,22.454,22.434,22.434
2011-09-28 13:58:00,22.476,22.476,22.454,22.454
2011-09-28 14:00:00,22.518,22.518,22.481,22.481
2011-09-28 14:02:00,22.497,22.523,22.497,22.523
2011-09-28 14:04:00,22.545,22.545,22.512,22.512
2011-09-28 14:06:00,22.532,22.55,22.532,22.545
2011-09-28 14:08:00,22.517,22.54,22.517,22.522
2011-09-28 14:10:00,22.496,22.532,22.491,22.532
2011-09-28 14:12:00,22.506,22.506,22.484,22.484
2011-09-28 14:14:00,22.506,22.506,22.485,22.501
2011-09-28 14:16:00,22.519,22.519,22.508,22.508
2011-09-28 14:18:00,22.478,22.502,22.478,22.502
2011-09-28 14:20:00,22.5,22.5,22.491,22.491
2011-09-28 14:22:00,22.459,22.482,22.459,22.482
2011-09-28 14:24:00,22.445,22.462,22.445,22.459
2011-09-28 14:26:00,22.441,22.455,22.441,22.443
2011-09-28 14:28:00,22.434,22.46,22.434,22.454
2011-09-28 14:30:00,22.467,22.467,22.439,22.439
2011-09-28 14:32:00,22.459,22.474,22.448,22.474
2011-09-28 14:34:00,22.487,22.487,22.464,22.472
