timestamp,close,high,low,open
2012-02-03 09:00:00,27.76,27.76,27.751,27.751
2012-02-03 09:02:00,27.753,27.767,27.753,27.767
2012-02-03 09:04:00,27.741,27.747,27.741,27.747
2012-02-03 09:06:00,27.755,27.755,27.746,27.747
2012-02-03 09:08:00,27.775,27.775,27.751,27.757
2012-02-03 09:10:00,27.775,27.78,27.771,27.78
2012-02-03 09:12:00,27.8,27.8,27.783,27.783
2012-02-03 09:14:00,27.779,27.797,27.779,27.797
2012-02-03 09:16:00,27.761,27.778,27.761,27.778
2012-02-03 09:18:00,27.753,27.77,27.753,27.769
2012-02-03 09:20:00,27.769,27.77,27.76,27.76
2012-02-03 09:22:00,27.767,27.787,27.767,27.779
2012-02-03 09:24:00,27.749,27.769,27.749,27.769
2012-02-03 09:26:00,27.767,27.767,27.744,27.744
2012-02-03 09:28:00,27.779,27.779,27.767,27.767
2012-02-03 09:30:00,27.782,27.782,27.773,27.782
2012-02-03 09:32:00,27.773,27.786,27.767,27.786
2012-02-03 09:34:00,27.762,27.778,27.762,27.778
2012-02-03 09:36:00,27.763,27.779,27.763,27.766
2012-02-03 09:38:00,27.758,27.783,27.758,27.772
2012-02-03 09:40:00,27.772,27.78,27.768,27.768
2012-02-03 09:42:00,27.795,27.797,27.781,27.781
2012-02-03 09:44:00,27.8,27.8,27.781,27.791
2012-02-03 09:46:00,27.778,27.793,27.774,27.793
2012-02-03 09:48:00,27.773,27.777,27.773,27.775
2012-02-03 09:50:00,27.776,27.78,27.767,27.78
2012-02-03 09:52:00,27.808,27.808,27.785,27.785
2012-02-03 09:54:00,27.802,27.814,27.798,27.798
2012-02-03 09:56:00,27.792,27.799,27.79,27.797
2012-02-03 09:58:00,27.802,27.819,27.802,27.802
2012-02-03 10:00:00,27.794,27.794,27.783,27.794
2012-02-03 10:02:00,27.779,27.792,27.779,27.792
2012-02-03 10:04:00,27.772,27.783,27.77,27.774
2012-02-03 10:06:00,27.764,27.776,27.76,27.772
2012-02-03 10:08:00,27.774,27.774,27.765,27.773
2012-02-03 10:10:00,27.758,27.768,27.756,27.764
2012-02-03 10:12:00,27.78,27.78,27.767,27.767
2012-02-03 10:14:00,27.764,27.785,27.764,27.785
2012-02-03 10:16:00,27.755,27.763,27.752,27.761
2012-02-03 10:18:00,27.739,27.763,27.739,27.763
