timestamp,close,high,low,open
2010-09-15 09:00:00,37.122,37.15,37.12,37.121
2010-09-15 09:02:00,37.123,37.151,37.119,37.119
2010-09-15 09:04:00,37.182,37.182,37.149,37.149
2010-09-15 09:06:00,37.179,37.206,37.172,37.206
2010-09-15 09:08:00,37.213,37.213,37.147,37.165
2010-09-15 09:10:00,37.22,37.221,37.193,37.211
2010-09-15 09:12:00,37.251,37.273,37.239,37.247
2010-09-15 09:14:00,37.338,37.338,37.24,37.24
2010-09-15 09:16:00,37.29,37.321,37.29,37.319
2010-09-15 09:18:00,37.365,37.365,37.317,37.317
2010-09-15 09:20:00,37.423,37.453,37.399,37.399
2010-09-15 09:22:00,37.536,37.555,37.415,37.415
2010-09-15 09:24:00,37.594,37.594,37.484,37.484
2010-09-15 09:26:00,37.635,37.662,37.584,37.584
2010-09-15 09:28:00,37.629,37.641,37.612,37.641
2010-09-15 09:30:00,37.64,37.692,37.616,37.692
2010-09-15 09:32:00,37.689,37.689,37.63,37.644
2010-09-15 09:34:00,37.669,37.758,37.669,37.675
2010-09-15 09:36:00,37.544,37.708,37.544,37.708
2010-09-15 09:38:00,37.65,37.65,37.508,37.508
2010-09-15 09:40:00,37.796,37.796,37.647,37.647
2010-09-15 09:42:00,37.795,37.795,37.734,37.757
2010-09-15 09:44:00,37.814,37.82,37.762,37.82
2010-09-15 09:46:00,37.718,37.775,37.718,37.751
2010-09-15 09:48:00,37.634,37.705,37.634,37.705
2010-09-15 09:50:00,37.572,37.671,37.567,37.567
2010-09-15 09:52:00,37.481,37.558,37.477,37.511
2010-09-15 09:54:00,37.518,37.518,37.412,37.442
2010-09-15 09:56:00,37.435,37.486,37.422,37.486
2010-09-15 09:58:00,37.496,37.496,37.412,37.427
2010-09-15 10:00:00,37.524,37.524,37.452,37.46
2010-09-15 10:02:00,37.544,37.579,37.517,37.579
2010-09-15 10:04:00,37.497,37.497,37.437,37.488
2010-09-15 10:06:00,37.548,37.59,37.476,37.476
2010-09-15 10:08:00,37.504,37.608,37.504,37.57
2010-09-15 10:10:00,37.567,37.567,37.466,37.466
2010-09-15 10:12:00,37.528,37.598,37.528,37.585
2010-09-15 10:14:00,37.429,37.494,37.429,37.494
2010-09-15 10:16:00,37.595,37.595,37.439,37.439
2010-09-15 10:18:00,37.377,37.547,37.377,37.547
2010-09-15 10:20:00,37.332,37.41,37.332,37.41
2010-09-15 10:22:00,37.267,37.333,37.267,37.333
2010-09-15 10:24:00,37.219,37.264,37.204,37.264
2010-09-15 10:26:00,37.233,37.233,37.192,37.202
2010-09-15 10:28:00,37.28,37.286,37.249,37.249
2010-09-15 10:30:00,37.286,37.286,37.253,37.283
2010-09-15 10:32:00,37.341,37.36,37.3,37.3
2010-09-15 10:34:00,37.355,37.363,37.333,37.362
2010-09-15 10:36:00,37.352,37.355,37.326,37.326
2010-09-15 10:38:00,37.318,37.365,37.315,37.365
2010-09-15 10:40:00,37.285,37.297,37.266,37.293
2010-09-15 10:42:00,37.264,37.286,37.259,37.276
2010-09-15 10:44:00,37.234,37.269,37.228,37.269
2010-09-15 10:46:00,37.213,37.232,37.185,37.218
2010-09-15 10:48:00,37.265,37.265,37.201,37.201
2010-09-15 10:50:00,37.274,37.299,37.274,37.277
2010-09-15 10:52:00,37.324,37.324,37.282,37.296
2010-09-15 10:54:00,37.27,37.297,37.27,37.297
2010-09-15 10:56:00,37.286,37.293,37.259,37.259
2010-09-15 10:58:00,37.254,37.305,37.254,37.302
2010-09-15 11:00:00,37.279,37.279,37.251,37.257
2010-09-15 11:02:00,37.297,37.331,37.291,37.291
2010-09-15 11:04:00,37.292,37.304,37.282,37.3
2010-09-15 11:06:00,37.288,37.321,37.272,37.272
2010-09-15 11:08:00,37.265,37.295,37.265,37.295
2010-09-15 11:10:00,37.319,37.319,37.281,37.282
2010-09-15 11:12:00,37.301,37.331,37.298,37.298
2010-09-15 11:14:00,37.328,37.328,37.301,37.301
2010-09-15 11:16:00,37.331,37.331,37.302,37.323
2010-09-15 11:18:00,37.346,37.346,37.294,37.301
2010-09-15 11:20:00,37.272,37.335,37.272,37.335
