timestamp,close,high,low,open
2010-04-08 09:00:00,50.071,50.071,50.032,50.032
2010-04-08 09:02:00,50.102,50.102,50.061,50.061
2010-04-08 09:04:00,50.074,50.087,50.063,50.087
2010-04-08 09:06:00,49.944,50.078,49.944,50.078
2010-04-08 09:08:00,49.717,49.845,49.656,49.845
2010-04-08 09:10:00,49.851,49.851,49.75,49.75
2010-04-08 09:12:00,49.785,49.879,49.785,49.859
2010-04-08 09:14:00,49.98,49.98,49.823,49.823
2010-04-08 09:16:00,50.044,50.054,50.036,50.036
2010-04-08 09:18:00,50.047,50.047,50.024,50.024
2010-04-08 09:20:00,49.797,50.033,49.797,50.033
2010-04-08 09:22:00,49.873,49.873,49.809,49.809
2010-04-08 09:24:00,49.989,49.998,49.888,49.974
2010-04-08 09:26:00,49.857,49.997,49.857,49.997
2010-04-08 09:28:00,50.043,50.043,49.8,49.8
2010-04-08 09:30:00,50.046,50.052,49.941,50.052
2010-04-08 09:32:00,50.054,50.059,50.037,50.054
2010-04-08 09:34:00,50.071,50.084,50.055,50.055
2010-04-08 09:36:00,50.1,50.1,50.086,50.086
2010-04-08 09:38:00,50.124,50.127,50.112,50.112
2010-04-08 09:40:00,50.133,50.146,50.12,50.146
2010-04-08 09:42:00,50.163,50.163,50.125,50.135
2010-04-08 09:44:00,50.17,50.178,50.154,50.178
2010-04-08 09:46:00,50.157,50.175,50.157,50.164
2010-04-08 09:48:00,50.171,50.175,50.151,50.16
2010-04-08 09:50:00,50.229,50.229,50.18,50.18
2010-04-08 09:52:00,50.292,50.292,50.245,50.245
2010-04-08 09:54:00,50.338,50.338,50.311,50.311
2010-04-08 09:56:00,50.39,50.39,50.35,50.35
2010-04-08 09:58:00,50.401,50.401,50.371,50.371
2010-04-08 10:00:00,50.412,50.421,50.398,50.421
2010-04-08 10:02:00,50.427,50.427,50.413,50.426
2010-04-08 10:04:00,50.442,50.448,50.429,50.445
2010-04-08 10:06:00,50.424,50.462,50.42,50.462
2010-04-08 10:08:00,50.398,50.409,50.379,50.409
2010-04-08 10:10:00,50.415,50.421,50.4,50.4
2010-04-08 10:12:00,50.404,50.445,50.404,50.409
2010-04-08 10:14:00,50.39,50.39,50.367,50.383
2010-04-08 10:16:00,50.374,50.374,50.354,50.374
2010-04-08 10:18:00,50.349,50.359,50.34,50.359
2010-04-08 10:20:00,50.379,50.379,50.35,50.352
2010-04-08 10:22:00,50.394,50.394,50.373,50.373
2010-04-08 10:24:00,50.446,50.452,50.417,50.417
2010-04-08 10:26:00,50.496,50.496,50.464,50.464
2010-04-08 10:28:00,50.492,50.505,50.492,50.505
2010-04-08 10:30:00,50.513,50.513,50.486,50.486
2010-04-08 10:32:00,50.525,50.525,50.509,50.509
2010-04-08 10:34:00,50.529,50.538,50.529,50.53
2010-04-08 10:36:00,50.509,50.52,50.506,50.52
2010-04-08 10:38:00,50.51,50.51,50.506,50.508
2010-04-08 10:40:00,50.506,50.511,50.503,50.505
2010-04-08 10:42:00,50.48,50.497,50.48,50.497
2010-04-08 10:44:00,50.487,50.492,50.48,50.484
2010-04-08 10:46:00,50.489,50.49,50.481,50.481
2010-04-08 10:48:00,50.493,50.493,50.476,50.487
2010-04-08 10:50:00,50.486,50.495,50.486,50.49
2010-04-08 10:52:00,50.486,50.486,50.478,50.483
2010-04-08 10:54:00,50.485,50.495,50.48,50.48
2010-04-08 10:56:00,50.456,50.494,50.456,50.494
2010-04-08 10:58:00,50.475,50.477,50.441,50.441
2010-04-08 11:00:00,50.479,50.48,50.473,50.48
2010-04-08 11:02:00,50.418,50.469,50.418,50.469
2010-04-08 11:04:00,50.426,50.426,50.396,50.424
2010-04-08 11:06:00,50.446,50.446,50.428,50.446
2010-04-08 11:08:00,50.445,50.446,50.434,50.434
2010-04-08 11:10:00,50.464,50.464,50.425,50.425
2010-04-08 11:12:00,50.457,50.466,50.457,50.462
2010-04-08 11:14:00,50.434,50.45,50.434,50.448
2010-04-08 11:16:00,50.449,50.453,50.437,50.449
2010-04-08 11:18:00,50.435,50.453,50.416,50.435
2010-04-08 11:20:00,50.43,50.447,50.419,50.438
2010-04-08 11:22:00,50.465,50.472,50.443,50.452
2010-04-08 11:24:00,50.478,50.492,50.467,50.467
2010-04-08 11:26:00,50.493,50.493,50.477,50.487
2010-04-08 11:28:00,50.478,50.486,50.477,50.486
2010-04-08 11:30:00,50.511,50.511,50.488,50.488
2010-04-08 11:32:00,50.489,50.505,50.489,50.505
2010-04-08 11:34:00,50.499,50.505,50.487,50.487
2010-04-08 11:36:00,50.492,50.506,50.492,50.501
2010-04-08 11:38:00,50.484,50.486,50.481,50.484
2010-04-08 11:40:00,50.458,50.479,50.446,50.479
2010-04-08 11:42:00,50.451,50.469,50.449,50.449
2010-04-08 11:44:00,50.476,50.476,50.435,50.435
2010-04-08 11:46:00,50.48,50.482,50.476,50.476
2010-04-08 11:48:00,50.482,50.49,50.482,50.484
2010-04-08 11:50:00,50.475,50.475,50.45,50.474
2010-04-08 11:52:00,50.48,50.488,50.48,50.481
2010-04-08 11:54:00,50.474,50.485,50.472,50.485
2010-04-08 11:56:00,50.496,50.496,50.46,50.46
2010-04-08 11:58:00,50.507,50.507,50.491,50.491
2010-04-08 12:00:00,50.49,50.509,50.486,50.509
2010-04-08 12:02:00,50.484,50.494,50.484,50.49
2010-04-08 12:04:00,50.494,50.494,50.491,50.491
2010-04-08 12:06:00,50.499,50.502,50.495,50.5
2010-04-08 12:08:00,50.494,50.504,50.494,50.499
2010-04-08 12:10:00,50.479,50.497,50.479,50.488
2010-04-08 12:12:00,50.471,50.487,50.471,50.472
2010-04-08 12:14:00,50.437,50.464,50.429,50.464
2010-04-08 12:16:00,50.408,50.43,50.408,50.422
2010-04-08 12:18:00,50.402,50.406,50.385,50.404
2010-04-08 12:20:00,50.4,50.403,50.388,50.397
2010-04-08 12:22:00,50.362,50.383,50.362,50.379
2010-04-08 12:24:00,50.394,50.394,50.379,50.38
2010-04-08 12:26:00,50.399,50.399,50.363,50.376
2010-04-08 12:28:00,50.395,50.413,50.395,50.413
2010-04-08 12:30:00,50.418,50.437,50.417,50.418
2010-04-08 12:32:00,50.416,50.416,50.401,50.41
2010-04-08 12:34:00,50.416,50.431,50.416,50.418
2010-04-08 12:36:00,50.387,50.419,50.387,50.419
2010-04-08 12:38:00,50.394,50.417,50.394,50.41
2010-04-08 12:40:00,50.388,50.388,50.371,50.386
2010-04-08 12:42:00,50.423,50.427,50.402,50.402
2010-04-08 12:44:00,50.454,50.454,50.413,50.426
2010-04-08 12:46:00,50.438,50.453,50.436,50.436
2010-04-08 12:48:00,50.46,50.46,50.443,50.443
2010-04-08 12:50:00,50.463,50.474,50.44,50.44
2010-04-08 12:52:00,50.448,50.478,50.444,50.469
2010-04-08 12:54:00,50.449,50.457,50.438,50.457
2010-04-08 12:56:00,50.438,50.438,50.424,50.435
2010-04-08 12:58:00,50.458,50.458,50.436,50.445
2010-04-08 13:00:00,50.424,50.476,50.424,50.476
2010-04-08 13:02:00,50.42,50.438,50.405,50.415
2010-04-08 13:04:00,50.413,50.419,50.399,50.419
2010-04-08 13:06:00,50.413,50.441,50.413,50.426
2010-04-08 13:08:00,50.414,50.421,50.395,50.401
2010-04-08 13:10:00,50.397,50.416,50.382,50.402
2010-04-08 13:12:00,50.427,50.443,50.412,50.412
2010-04-08 13:14:00,50.449,50.449,50.434,50.434
2010-04-08 13:16:00,50.455,50.464,50.444,50.464
2010-04-08 13:18:00,50.479,50.486,50.469,50.469
2010-04-08 13:20:00,50.491,50.497,50.48,50.48
2010-04-08 13:22:00,50.501,50.51,50.5,50.5
2010-04-08 13:24:00,50.509,50.513,50.502,50.509
2010-04-08 13:26:00,50.498,50.514,50.497,50.514
2010-04-08 13:28:00,50.507,50.507,50.498,50.501
