timestamp,close,high,low,open
2013-01-18 09:00:00,16.716,16.727,16.715,16.715
2013-01-18 09:02:00,16.707,16.719,16.704,16.719
2013-01-18 09:04:00,16.694,16.711,16.694,16.701
2013-01-18 09:06:00,16.7,16.707,16.686,16.686
2013-01-18 09:08:00,16.707,16.708,16.702,16.708
2013-01-18 09:10:00,16.727,16.73,16.717,16.717
2013-01-18 09:12:00,16.75,16.75,16.73,16.73
2013-01-18 09:14:00,16.741,16.75,16.739,16.744
2013-01-18 09:16:00,16.767,16.767,16.754,16.754
2013-01-18 09:18:00,16.774,16.774,16.768,16.769
2013-01-18 09:20:00,16.771,16.774,16.765,16.774
2013-01-18 09:22:00,16.775,16.78,16.768,16.78
2013-01-18 09:24:00,16.792,16.792,16.774,16.774
2013-01-18 09:26:00,16.795,16.808,16.795,16.798
2013-01-18 09:28:00,16.797,16.805,16.793,16.793
2013-01-18 09:30:00,16.763,16.792,16.763,16.785
2013-01-18 09:32:00,16.77,16.774,16.765,16.77
2013-01-18 09:34:00,16.809,16.809,16.773,16.773
2013-01-18 09:36:00,16.808,16.822,16.8,16.8
2013-01-18 09:38:00,16.789,16.799,16.788,16.795
2013-01-18 09:40:00,16.814,16.815,16.8,16.8
2013-01-18 09:42:00,16.782,16.804,16.782,16.803
2013-01-18 09:44:00,16.793,16.804,16.781,16.781
2013-01-18 09:46:00,16.784,16.795,16.783,16.783
2013-01-18 09:48:00,16.767,16.796,16.763,16.796
2013-01-18 09:50:00,16.74,16.768,16.74,16.755
2013-01-18 09:52:00,16.73,16.73,16.719,16.728
2013-01-18 09:54:00,16.746,16.747,16.724,16.724
2013-01-18 09:56:00,16.733,16.737,16.726,16.737
2013-01-18 09:58:00,16.759,16.759,16.743,16.743
2013-01-18 10:00:00,16.775,16.775,16.76,16.76
2013-01-18 10:02:00,16.81,16.81,16.781,16.781
2013-01-18 10:04:00,16.842,16.847,16.817,16.817
2013-01-18 10:06:00,16.807,16.838,16.807,16.826
2013-01-18 10:08:00,16.822,16.849,16.822,16.829
2013-01-18 10:10:00,16.817,16.85,16.813,16.813
2013-01-18 10:12:00,16.808,16.822,16.804,16.807
2013-01-18 10:14:00,16.81,16.81,16.79,16.796
2013-01-18 10:16:00,16.863,16.872,16.811,16.811
2013-01-18 10:18:00,16.867,16.867,16.824,16.857
2013-01-18 10:20:00,16.826,16.871,16.826,16.844
2013-01-18 10:22:00,16.776,16.813,16.776,16.813
2013-01-18 10:24:00,16.782,16.782,16.755,16.765
2013-01-18 10:26:00,16.786,16.787,16.783,16.783
2013-01-18 10:28:00,16.773,16.786,16.77,16.786
2013-01-18 10:30:00,16.747,16.775,16.747,16.775
2013-01-18 10:32:00,16.735,16.764,16.735,16.751
2013-01-18 10:34:00,16.713,16.722,16.704,16.722
2013-01-18 10:36:00,16.703,16.706,16.697,16.706
2013-01-18 10:38:00,16.677,16.696,16.677,16.696
2013-01-18 10:40:00,16.689,16.689,16.677,16.677
2013-01-18 10:42:00,16.69,16.696,16.686,16.694
2013-01-18 10:44:00,16.685,16.695,16.685,16.685
2013-01-18 10:46:00,16.716,16.716,16.691,16.691
2013-01-18 10:48:00,16.707,16.707,16.689,16.706
2013-01-18 10:50:00,16.7,16.718,16.7,16.714
2013-01-18 10:52:00,16.693,16.703,16.692,16.703
2013-01-18 10:54:00,16.699,16.699,16.683,16.691
2013-01-18 10:56:00,16.711,16.724,16.706,16.706
2013-01-18 10:58:00,16.689,16.701,16.684,16.701
2013-01-18 11:00:00,16.682,16.7,16.682,16.7
2013-01-18 11:02:00,16.667,16.67,16.657,16.67
2013-01-18 11:04:00,16.664,16.667,16.659,16.659
2013-01-18 11:06:00,16.667,16.67,16.657,16.67
2013-01-18 11:08:00,16.68,16.682,16.67,16.671
2013-01-18 11:10:00,16.662,16.672,16.656,16.671
2013-01-18 11:12:00,16.67,16.671,16.659,16.659
2013-01-18 11:14:00,16.707,16.707,16.675,16.675
2013-01-18 11:16:00,16.713,16.713,16.694,16.702
2013-01-18 11:18:00,16.75,16.75,16.726,16.726
2013-01-18 11:20:00,16.726,16.746,16.726,16.746
2013-01-18 11:22:00,16.699,16.733,16.699,16.733
2013-01-18 11:24:00,16.732,16.732,16.701,16.701
2013-01-18 11:26:00,16.728,16.728,16.713,16.727
2013-01-18 11:28:00,16.724,16.739,16.724,16.724
2013-01-18 11:30:00,16.753,16.753,16.722,16.728
2013-01-18 11:32:00,16.725,16.752,16.725,16.752
2013-01-18 11:34:00,16.744,16.744,16.73,16.73
2013-01-18 11:36:00,16.74,16.745,16.739,16.743
2013-01-18 11:38:00,16.732,16.745,16.732,16.732
2013-01-18 11:40:00,16.715,16.727,16.715,16.719
2013-01-18 11:42:00,16.742,16.747,16.722,16.722
2013-01-18 11:44:00,16.739,16.747,16.729,16.729
2013-01-18 11:46:00,16.754,16.756,16.739,16.739
2013-01-18 11:48:00,16.746,16.757,16.744,16.747
2013-01-18 11:50:00,16.776,16.777,16.758,16.758
2013-01-18 11:52:00,16.773,16.779,16.767,16.767
2013-01-18 11:54:00,16.768,16.776,16.761,16.762
2013-01-18 11:56:00,16.747,16.757,16.747,16.757
2013-01-18 11:58:00,16.747,16.76,16.747,16.75
2013-01-18 12:00:00,16.754,16.754,16.742,16.754
2013-01-18 12:02:00,16.747,16.757,16.734,16.757
2013-01-18 12:04:00,16.749,16.755,16.74,16.74
2013-01-18 12:06:00,16.748,16.758,16.74,16.74
2013-01-18 12:08:00,16.72,16.737,16.72,16.737
2013-01-18 12:10:00,16.736,16.736,16.715,16.716
2013-01-18 12:12:00,16.742,16.742,16.729,16.733
2013-01-18 12:14:00,16.77,16.77,16.75,16.75
2013-01-18 12:16:00,16.761,16.778,16.761,16.778
2013-01-18 12:18:00,16.765,16.768,16.758,16.76
2013-01-18 12:20:00,16.778,16.786,16.775,16.775
2013-01-18 12:22:00,16.804,16.804,16.781,16.79
