timestamp,close,high,low,open
2010-02-01 09:00:00,44.5,44.516,44.5,44.506
2010-02-01 09:02:00,44.442,44.5,44.442,44.5
2010-02-01 09:04:00,44.506,44.506,44.453,44.453
2010-02-01 09:06:00,44.501,44.509,44.487,44.509
2010-02-01 09:08:00,44.48,44.502,44.479,44.485
2010-02-01 09:10:00,44.441,44.464,44.433,44.464
2010-02-01 09:12:00,44.424,44.448,44.424,44.448
2010-02-01 09:14:00,44.44,44.44,44.397,44.418
2010-02-01 09:16:00,44.406,44.427,44.405,44.427
2010-02-01 09:18:00,44.422,44.427,44.405,44.405
2010-02-01 09:20:00,44.373,44.413,44.373,44.413
2010-02-01 09:22:00,44.361,44.39,44.361,44.383
2010-02-01 09:24:00,44.42,44.42,44.379,44.379
2010-02-01 09:26:00,44.384,44.399,44.379,44.399
2010-02-01 09:28:00,44.359,44.373,44.352,44.372
2010-02-01 09:30:00,44.364,44.377,44.36,44.377
2010-02-01 09:32:00,44.34,44.355,44.331,44.355
2010-02-01 09:34:00,44.34,44.355,44.327,44.327
2010-02-01 09:36:00,44.318,44.362,44.318,44.354
2010-02-01 09:38:00,44.339,44.364,44.334,44.334
2010-02-01 09:40:00,44.307,44.324,44.287,44.324
2010-02-01 09:42:00,44.343,44.343,44.321,44.323
2010-02-01 09:44:00,44.349,44.358,44.34,44.356
2010-02-01 09:46:00,44.36,44.365,44.343,44.343
2010-02-01 09:48:00,44.388,44.405,44.364,44.364
2010-02-01 09:50:00,44.382,44.397,44.374,44.397
2010-02-01 09:52:00,44.398,44.398,44.384,44.384
2010-02-01 09:54:00,44.448,44.448,44.421,44.421
2010-02-01 09:56:00,44.455,44.477,44.455,44.457
2010-02-01 09:58:00,44.393,44.454,44.393,44.454
2010-02-01 10:00:00,44.391,44.398,44.379,44.398
2010-02-01 10:02:00,44.399,44.399,44.377,44.388
2010-02-01 10:04:00,44.369,44.392,44.361,44.392
2010-02-01 10:06:00,44.378,44.398,44.365,44.365
2010-02-01 10:08:00,44.377,44.391,44.373,44.387
2010-02-01 10:10:00,44.408,44.421,44.396,44.396
2010-02-01 10:12:00,44.412,44.422,44.401,44.401
2010-02-01 10:14:00,44.445,44.445,44.418,44.418
2010-02-01 10:16:00,44.459,44.47,44.457,44.467
2010-02-01 10:18:00,44.493,44.51,44.467,44.467
