timestamp,close,high,low,open
2012-08-31 09:00:00,16.395,16.395,16.378,16.392
2012-08-31 09:02:00,16.376,16.395,16.376,16.395
2012-08-31 09:04:00,16.395,16.399,16.385,16.388
2012-08-31 09:06:00,16.407,16.413,16.398,16.398
2012-08-31 09:08:00,16.41,16.41,16.397,16.402
2012-08-31 09:10:00,16.411,16.425,16.411,16.418
2012-08-31 09:12:00,16.406,16.408,16.404,16.404
2012-08-31 09:14:00,16.403,16.408,16.397,16.402
2012-08-31 09:16:00,16.417,16.419,16.41,16.411
2012-08-31 09:18:00,16.398,16.415,16.398,16.415
2012-08-31 09:20:00,16.377,16.391,16.36,16.391
2012-08-31 09:22:00,16.398,16.398,16.385,16.385
2012-08-31 09:24:00,16.398,16.402,16.395,16.401
2012-08-31 09:26:00,16.405,16.405,16.397,16.397
2012-08-31 09:28:00,16.367,16.397,16.367,16.397
2012-08-31 09:30:00,16.407,16.407,16.369,16.369
2012-08-31 09:32:00,16.419,16.419,16.41,16.412
2012-08-31 09:34:00,16.418,16.418,16.411,16.418
2012-08-31 09:36:00,16.43,16.43,16.412,16.414
2012-08-31 09:38:00,16.461,16.474,16.45,16.45
2012-08-31 09:40:00,16.452,16.467,16.452,16.464
2012-08-31 09:42:00,16.458,16.49,16.458,16.461
2012-08-31 09:44:00,16.435,16.478,16.435,16.478
2012-08-31 09:46:00,16.452,16.452,16.432,16.437
2012-08-31 09:48:00,16.443,16.46,16.432,16.437
2012-08-31 09:50:00,16.491,16.491,16.455,16.455
2012-08-31 09:52:00,16.463,16.5,16.462,16.5
2012-08-31 09:54:00,16.477,16.477,16.445,16.466
2012-08-31 09:56:00,16.521,16.525,16.493,16.493
2012-08-31 09:58:00,16.566,16.566,16.535,16.538
2012-08-31 10:00:00,16.544,16.559,16.544,16.55
2012-08-31 10:02:00,16.566,16.569,16.523,16.523
2012-08-31 10:04:00,16.564,16.567,16.546,16.552
2012-08-31 10:06:00,16.563,16.581,16.56,16.568
2012-08-31 10:08:00,16.504,16.547,16.504,16.547
2012-08-31 10:10:00,16.49,16.515,16.49,16.498
2012-08-31 10:12:00,16.517,16.517,16.482,16.484
2012-08-31 10:14:00,16.55,16.55,16.528,16.532
2012-08-31 10:16:00,16.505,16.543,16.505,16.536
2012-08-31 10:18:00,16.468,16.496,16.468,16.483
