timestamp,close,high,low,open
2010-09-01 09:00:00,36.721,36.73,36.714,36.714
2010-09-01 09:02:00,36.729,36.738,36.728,36.738
2010-09-01 09:04:00,36.765,36.768,36.719,36.719
2010-09-01 09:06:00,36.793,36.793,36.769,36.779
2010-09-01 09:08:00,36.796,36.816,36.796,36.799
2010-09-01 09:10:00,36.803,36.807,36.79,36.807
2010-09-01 09:12:00,36.795,36.806,36.79,36.8
2010-09-01 09:14:00,36.826,36.826,36.791,36.791
2010-09-01 09:16:00,36.819,36.837,36.819,36.837
2010-09-01 09:18:00,36.773,36.804,36.773,36.804
2010-09-01 09:20:00,36.733,36.762,36.733,36.758
2010-09-01 09:22:00,36.719,36.739,36.719,36.738
2010-09-01 09:24:00,36.715,36.715,36.506,36.567
2010-09-01 09:26:00,36.739,36.739,36.55,36.574
2010-09-01 09:28:00,36.739,36.739,36.714,36.731
2010-09-01 09:30:00,36.725,36.75,36.725,36.75
2010-09-01 09:32:00,36.652,36.738,36.652,36.721
2010-09-01 09:34:00,36.756,36.756,36.718,36.718
2010-09-01 09:36:00,36.777,36.789,36.76,36.76
2010-09-01 09:38:00,36.79,36.794,36.781,36.794
2010-09-01 09:40:00,36.743,36.79,36.743,36.79
2010-09-01 09:42:00,36.791,36.791,36.761,36.761
2010-09-01 09:44:00,36.799,36.817,36.782,36.782
2010-09-01 09:46:00,36.782,36.789,36.782,36.789
2010-09-01 09:48:00,36.761,36.775,36.761,36.775
2010-09-01 09:50:00,36.74,36.756,36.74,36.756
2010-09-01 09:52:00,36.741,36.751,36.736,36.746
2010-09-01 09:54:00,36.736,36.737,36.724,36.733
2010-09-01 09:56:00,36.751,36.751,36.723,36.723
2010-09-01 09:58:00,36.778,36.778,36.736,36.736
2010-09-01 10:00:00,36.77,36.789,36.754,36.789
2010-09-01 10:02:00,36.796,36.796,36.773,36.773
2010-09-01 10:04:00,36.791,36.797,36.781,36.785
2010-09-01 10:06:00,36.809,36.809,36.792,36.806
2010-09-01 10:08:00,36.828,36.834,36.818,36.827
2010-09-01 10:10:00,36.851,36.867,36.846,36.846
2010-09-01 10:12:00,36.828,36.844,36.828,36.844
2010-09-01 10:14:00,36.863,36.868,36.842,36.842
2010-09-01 10:16:00,36.895,36.895,36.874,36.879
2010-09-01 10:18:00,36.85,36.888,36.85,36.888
2010-09-01 10:20:00,36.906,36.906,36.852,36.852
2010-09-01 10:22:00,36.936,36.936,36.9,36.902
2010-09-01 10:24:00,36.936,36.938,36.921,36.925
2010-09-01 10:26:00,36.896,36.923,36.894,36.923
2010-09-01 10:28:00,36.904,36.916,36.899,36.903
2010-09-01 10:30:00,36.898,36.899,36.885,36.899
2010-09-01 10:32:00,36.871,36.883,36.871,36.883
2010-09-01 10:34:00,36.878,36.884,36.865,36.865
2010-09-01 10:36:00,36.901,36.902,36.887,36.887
2010-09-01 10:38:00,36.907,36.921,36.903,36.917
2010-09-01 10:40:00,36.879,36.902,36.879,36.902
2010-09-01 10:42:00,36.85,36.868,36.85,36.863
2010-09-01 10:44:00,36.855,36.855,36.821,36.835
2010-09-01 10:46:00,36.862,36.866,36.849,36.849
2010-09-01 10:48:00,36.86,36.874,36.856,36.856
