timestamp,close,high,low,open
2010-03-30 09:00:00,49.797,49.799,49.797,49.797
2010-03-30 09:02:00,49.797,49.797,49.797,49.797
2010-03-30 09:04:00,49.797,49.797,49.797,49.797
2010-03-30 09:06:00,49.797,49.797,49.797,49.797
2010-03-30 09:08:00,49.797,49.797,49.797,49.797
2010-03-30 09:10:00,49.797,49.797,49.797,49.797
2010-03-30 09:12:00,49.797,49.797,49.797,49.797
2010-03-30 09:14:00,49.799,49.799,49.797,49.797
2010-03-30 09:16:00,49.801,49.813,49.801,49.809
2010-03-30 09:18:00,49.797,49.808,49.797,49.797
2010-03-30 09:20:00,49.797,49.797,49.797,49.797
2010-03-30 09:22:00,49.797,49.797,49.797,49.797
2010-03-30 09:24:00,49.797,49.797,49.797,49.797
2010-03-30 09:26:00,49.801,49.801,49.797,49.797
2010-03-30 09:28:00,49.797,49.797,49.797,49.797
2010-03-30 09:30:00,49.841,49.841,49.799,49.799
2010-03-30 09:32:00,49.841,49.841,49.829,49.829
2010-03-30 09:34:00,49.845,49.845,49.827,49.829
2010-03-30 09:36:00,49.868,49.868,49.852,49.852
2010-03-30 09:38:00,49.872,49.885,49.872,49.881
2010-03-30 09:40:00,49.85,49.883,49.85,49.883
2010-03-30 09:42:00,49.869,49.877,49.862,49.862
2010-03-30 09:44:00,49.885,49.886,49.863,49.863
2010-03-30 09:46:00,49.882,49.884,49.87,49.884
2010-03-30 09:48:00,49.91,49.91,49.887,49.887
2010-03-30 09:50:00,49.922,49.922,49.913,49.913
2010-03-30 09:52:00,49.912,49.931,49.912,49.926
2010-03-30 09:54:00,49.937,49.942,49.92,49.92
2010-03-30 09:56:00,49.949,49.951,49.938,49.944
2010-03-30 09:58:00,49.957,49.968,49.957,49.961
2010-03-30 10:00:00,49.979,49.979,49.958,49.958
2010-03-30 10:02:00,49.963,49.985,49.963,49.985
2010-03-30 10:04:00,49.949,49.975,49.948,49.975
2010-03-30 10:06:00,49.979,49.979,49.945,49.945
2010-03-30 10:08:00,49.965,49.992,49.965,49.992
2010-03-30 10:10:00,49.977,49.977,49.953,49.961
2010-03-30 10:12:00,49.955,49.974,49.955,49.971
2010-03-30 10:14:00,49.973,49.981,49.967,49.967
2010-03-30 10:16:00,49.979,49.991,49.978,49.982
2010-03-30 10:18:00,49.967,49.982,49.967,49.981
2010-03-30 10:20:00,49.949,49.959,49.948,49.955
2010-03-30 10:22:00,49.962,49.962,49.95,49.956
2010-03-30 10:24:00,49.959,49.967,49.959,49.96
2010-03-30 10:26:00,49.985,49.99,49.967,49.967
2010-03-30 10:28:00,49.997,49.997,49.983,49.983
2010-03-30 10:30:00,49.998,49.998,49.993,49.997
2010-03-30 10:32:00,49.986,49.989,49.968,49.989
2010-03-30 10:34:00,49.986,49.987,49.982,49.982
2010-03-30 10:36:00,50.004,50.004,49.977,49.977
2010-03-30 10:38:00,49.991,50.002,49.983,50.002
2010-03-30 10:40:00,50.009,50.009,49.988,49.997
2010-03-30 10:42:00,50.018,50.019,50.009,50.009
2010-03-30 10:44:00,50.018,50.018,50.001,50.006
2010-03-30 10:46:00,50.042,50.042,50.021,50.028
2010-03-30 10:48:00,50.046,50.057,50.038,50.046
2010-03-30 10:50:00,50.035,50.051,50.035,50.038
2010-03-30 10:52:00,50.003,50.037,50.003,50.037
2010-03-30 10:54:00,50.035,50.035,50.012,50.015
2010-03-30 10:56:00,50.036,50.048,50.03,50.036
2010-03-30 10:58:00,50.015,50.024,50.011,50.024
2010-03-30 11:00:00,50.034,50.034,50.011,50.019
2010-03-30 11:02:00,50.037,50.043,50.031,50.042
2010-03-30 11:04:00,50.033,50.039,50.031,50.036
2010-03-30 11:06:00,50.035,50.043,50.032,50.032
2010-03-30 11:08:00,50.051,50.053,50.037,50.037
2010-03-30 11:10:00,50.064,50.069,50.056,50.056
2010-03-30 11:12:00,50.059,50.07,50.057,50.06
2010-03-30 11:14:00,50.056,50.059,50.048,50.048
2010-03-30 11:16:00,50.041,50.058,50.041,50.056
2010-03-30 11:18:00,50.061,50.065,50.053,50.053
2010-03-30 11:20:00,50.079,50.079,50.058,50.058
2010-03-30 11:22:00,50.119,50.119,50.087,50.087
2010-03-30 11:24:00,50.173,50.173,50.124,50.124
2010-03-30 11:26:00,50.126,50.171,50.126,50.171
2010-03-30 11:28:00,50.148,50.161,50.129,50.129
2010-03-30 11:30:00,50.158,50.184,50.158,50.163
2010-03-30 11:32:00,50.18,50.18,50.151,50.151
2010-03-30 11:34:00,50.189,50.206,50.169,50.169
2010-03-30 11:36:00,50.17,50.197,50.17,50.197
2010-03-30 11:38:00,50.116,50.155,50.116,50.155
2010-03-30 11:40:00,50.134,50.134,50.112,50.112
2010-03-30 11:42:00,50.11,50.124,50.107,50.124
2010-03-30 11:44:00,50.099,50.126,50.099,50.123
2010-03-30 11:46:00,50.099,50.117,50.099,50.108
2010-03-30 11:48:00,50.083,50.114,50.079,50.114
2010-03-30 11:50:00,50.079,50.085,50.076,50.076
2010-03-30 11:52:00,50.08,50.08,50.056,50.075
2010-03-30 11:54:00,50.078,50.083,50.076,50.076
2010-03-30 11:56:00,50.073,50.09,50.073,50.09
2010-03-30 11:58:00,50.059,50.072,50.058,50.064
2010-03-30 12:00:00,50.07,50.077,50.059,50.064
2010-03-30 12:02:00,50.049,50.076,50.049,50.065
