timestamp,close,high,low,open
2011-06-29 09:00:00,33.452,33.46,33.452,33.46
2011-06-29 09:02:00,33.447,33.45,33.445,33.448
2011-06-29 09:04:00,33.448,33.454,33.448,33.448
2011-06-29 09:06:00,33.452,33.455,33.445,33.445
2011-06-29 09:08:00,33.455,33.459,33.452,33.454
2011-06-29 09:10:00,33.454,33.454,33.45,33.45
2011-06-29 09:12:00,33.45,33.458,33.45,33.451
2011-06-29 09:14:00,33.441,33.447,33.44,33.447
2011-06-29 09:16:00,33.449,33.449,33.44,33.446
2011-06-29 09:18:00,33.443,33.443,33.436,33.443
2011-06-29 09:20:00,33.446,33.449,33.445,33.446
2011-06-29 09:22:00,33.451,33.451,33.441,33.445
2011-06-29 09:24:00,33.445,33.454,33.443,33.454
2011-06-29 09:26:00,33.454,33.454,33.439,33.439
2011-06-29 09:28:00,33.46,33.468,33.456,33.456
2011-06-29 09:30:00,33.446,33.455,33.446,33.455
2011-06-29 09:32:00,33.452,33.457,33.446,33.446
2011-06-29 09:34:00,33.437,33.447,33.437,33.447
2011-06-29 09:36:00,33.456,33.456,33.443,33.443
2011-06-29 09:38:00,33.46,33.463,33.455,33.461
2011-06-29 09:40:00,33.473,33.48,33.457,33.457
2011-06-29 09:42:00,33.469,33.478,33.459,33.476
2011-06-29 09:44:00,33.449,33.46,33.449,33.46
2011-06-29 09:46:00,33.45,33.456,33.45,33.456
2011-06-29 09:48:00,33.439,33.451,33.439,33.451
2011-06-29 09:50:00,33.455,33.455,33.441,33.441
2011-06-29 09:52:00,33.451,33.456,33.451,33.456
2011-06-29 09:54:00,33.455,33.457,33.45,33.452
2011-06-29 09:56:00,33.448,33.458,33.448,33.458
2011-06-29 09:58:00,33.452,33.452,33.443,33.446
2011-06-29 10:00:00,33.439,33.447,33.434,33.447
2011-06-29 10:02:00,33.437,33.445,33.436,33.445
2011-06-29 10:04:00,33.441,33.444,33.438,33.438
2011-06-29 10:06:00,33.441,33.441,33.436,33.438
2011-06-29 10:08:00,33.438,33.444,33.438,33.439
2011-06-29 10:10:00,33.442,33.442,33.437,33.441
2011-06-29 10:12:00,33.426,33.44,33.426,33.437
2011-06-29 10:14:00,33.43,33.431,33.425,33.431
2011-06-29 10:16:00,33.419,33.427,33.416,33.427
2011-06-29 10:18:00,33.423,33.423,33.418,33.42
2011-06-29 10:20:00,33.427,33.427,33.419,33.421
2011-06-29 10:22:00,33.432,33.437,33.432,33.433
2011-06-29 10:24:00,33.438,33.438,33.432,33.436
2011-06-29 10:26:00,33.429,33.437,33.427,33.437
2011-06-29 10:28:00,33.426,33.431,33.426,33.43
2011-06-29 10:30:00,33.406,33.42,33.406,33.42
2011-06-29 10:32:00,33.409,33.416,33.404,33.404
2011-06-29 10:34:00,33.412,33.415,33.407,33.407
2011-06-29 10:36:00,33.41,33.41,33.405,33.409
2011-06-29 10:38:00,33.416,33.416,33.404,33.405
2011-06-29 10:40:00,33.414,33.417,33.412,33.413
2011-06-29 10:42:00,33.423,33.427,33.413,33.413
2011-06-29 10:44:00,33.438,33.438,33.428,33.428
2011-06-29 10:46:00,33.444,33.444,33.432,33.432
2011-06-29 10:48:00,33.441,33.443,33.438,33.438
2011-06-29 10:50:00,33.44,33.446,33.44,33.442
2011-06-29 10:52:00,33.428,33.445,33.428,33.445
2011-06-29 10:54:00,33.422,33.424,33.42,33.422
2011-06-29 10:56:00,33.422,33.423,33.419,33.423
2011-06-29 10:58:00,33.411,33.424,33.411,33.424
2011-06-29 11:00:00,33.404,33.415,33.404,33.412
2011-06-29 11:02:00,33.41,33.41,33.398,33.398
2011-06-29 11:04:00,33.409,33.413,33.407,33.407
2011-06-29 11:06:00,33.42,33.423,33.411,33.414
2011-06-29 11:08:00,33.397,33.415,33.397,33.415
2011-06-29 11:10:00,33.385,33.398,33.384,33.398
2011-06-29 11:12:00,33.407,33.407,33.389,33.389
2011-06-29 11:14:00,33.419,33.419,33.412,33.412
2011-06-29 11:16:00,33.419,33.424,33.418,33.422
2011-06-29 11:18:00,33.41,33.42,33.41,33.42
2011-06-29 11:20:00,33.416,33.421,33.413,33.413
2011-06-29 11:22:00,33.412,33.417,33.408,33.417
2011-06-29 11:24:00,33.419,33.424,33.412,33.412
2011-06-29 11:26:00,33.415,33.424,33.415,33.418
2011-06-29 11:28:00,33.426,33.427,33.414,33.414
2011-06-29 11:30:00,33.43,33.433,33.428,33.428
2011-06-29 11:32:00,33.433,33.436,33.429,33.436
2011-06-29 11:34:00,33.425,33.431,33.425,33.427
2011-06-29 11:36:00,33.429,33.435,33.429,33.43
2011-06-29 11:38:00,33.44,33.44,33.428,33.428
2011-06-29 11:40:00,33.452,33.453,33.442,33.442
2011-06-29 11:42:00,33.449,33.455,33.443,33.455
2011-06-29 11:44:00,33.45,33.455,33.45,33.455
2011-06-29 11:46:00,33.446,33.453,33.442,33.453
2011-06-29 11:48:00,33.456,33.456,33.442,33.442
2011-06-29 11:50:00,33.455,33.457,33.453,33.453
2011-06-29 11:52:00,33.452,33.456,33.45,33.456
2011-06-29 11:54:00,33.451,33.456,33.451,33.456
2011-06-29 11:56:00,33.442,33.448,33.442,33.446
2011-06-29 11:58:00,33.436,33.44,33.433,33.437
2011-06-29 12:00:00,33.429,33.44,33.429,33.439
2011-06-29 12:02:00,33.426,33.43,33.419,33.43
2011-06-29 12:04:00,33.419,33.426,33.419,33.426
2011-06-29 12:06:00,33.435,33.435,33.425,33.425
2011-06-29 12:08:00,33.418,33.434,33.418,33.434
2011-06-29 12:10:00,33.427,33.43,33.424,33.424
2011-06-29 12:12:00,33.431,33.431,33.424,33.426
2011-06-29 12:14:00,33.428,33.436,33.428,33.435
2011-06-29 12:16:00,33.42,33.428,33.42,33.428
2011-06-29 12:18:00,33.411,33.416,33.411,33.416
2011-06-29 12:20:00,33.41,33.418,33.41,33.414
2011-06-29 12:22:00,33.42,33.424,33.416,33.416
2011-06-29 12:24:00,33.41,33.422,33.41,33.422
2011-06-29 12:26:00,33.399,33.404,33.398,33.404
2011-06-29 12:28:00,33.39,33.397,33.39,33.393
2011-06-29 12:30:00,33.4,33.4,33.393,33.393
2011-06-29 12:32:00,33.412,33.414,33.405,33.405
2011-06-29 12:34:00,33.421,33.421,33.418,33.418
2011-06-29 12:36:00,33.408,33.417,33.406,33.417
2011-06-29 12:38:00,33.402,33.404,33.4,33.404
2011-06-29 12:40:00,33.404,33.404,33.398,33.398
2011-06-29 12:42:00,33.407,33.41,33.4,33.4
2011-06-29 12:44:00,33.413,33.417,33.405,33.405
2011-06-29 12:46:00,33.416,33.417,33.411,33.411
2011-06-29 12:48:00,33.416,33.418,33.413,33.418
2011-06-29 12:50:00,33.432,33.432,33.417,33.417
2011-06-29 12:52:00,33.442,33.442,33.435,33.435
2011-06-29 12:54:00,33.443,33.448,33.441,33.445
2011-06-29 12:56:00,33.441,33.441,33.433,33.438
2011-06-29 12:58:00,33.445,33.456,33.445,33.446
2011-06-29 13:00:00,33.433,33.441,33.433,33.441
2011-06-29 13:02:00,33.438,33.438,33.434,33.438
2011-06-29 13:04:00,33.45,33.45,33.438,33.441
2011-06-29 13:06:00,33.459,33.459,33.454,33.454
2011-06-29 13:08:00,33.448,33.458,33.445,33.458
2011-06-29 13:10:00,33.447,33.451,33.447,33.447
2011-06-29 13:12:00,33.444,33.448,33.444,33.446
2011-06-29 13:14:00,33.429,33.448,33.429,33.448
2011-06-29 13:16:00,33.432,33.436,33.432,33.433
2011-06-29 13:18:00,33.43,33.432,33.426,33.432
2011-06-29 13:20:00,33.431,33.437,33.431,33.436
2011-06-29 13:22:00,33.439,33.442,33.435,33.435
2011-06-29 13:24:00,33.444,33.445,33.439,33.444
2011-06-29 13:26:00,33.454,33.454,33.445,33.447
2011-06-29 13:28:00,33.449,33.457,33.449,33.451
2011-06-29 13:30:00,33.459,33.459,33.444,33.444
2011-06-29 13:32:00,33.451,33.455,33.448,33.455
2011-06-29 13:34:00,33.451,33.452,33.448,33.448
2011-06-29 13:36:00,33.457,33.459,33.449,33.449
2011-06-29 13:38:00,33.455,33.455,33.446,33.452
2011-06-29 13:40:00,33.45,33.453,33.446,33.452
2011-06-29 13:42:00,33.444,33.451,33.444,33.449
2011-06-29 13:44:00,33.453,33.453,33.444,33.444
2011-06-29 13:46:00,33.451,33.457,33.45,33.455
2011-06-29 13:48:00,33.449,33.45,33.446,33.449
2011-06-29 13:50:00,33.447,33.448,33.443,33.446
2011-06-29 13:52:00,33.447,33.447,33.437,33.441
2011-06-29 13:54:00,33.451,33.453,33.446,33.452
2011-06-29 13:56:00,33.451,33.454,33.448,33.448
2011-06-29 13:58:00,33.442,33.452,33.442,33.452
2011-06-29 14:00:00,33.431,33.439,33.431,33.439
2011-06-29 14:02:00,33.437,33.437,33.428,33.428
2011-06-29 14:04:00,33.436,33.441,33.431,33.437
2011-06-29 14:06:00,33.443,33.445,33.441,33.443
2011-06-29 14:08:00,33.445,33.445,33.437,33.437
2011-06-29 14:10:00,33.451,33.451,33.442,33.451
2011-06-29 14:12:00,33.457,33.457,33.449,33.45
2011-06-29 14:14:00,33.489,33.489,33.46,33.46
2011-06-29 14:16:00,33.502,33.513,33.484,33.484
2011-06-29 14:18:00,33.482,33.497,33.479,33.497
2011-06-29 14:20:00,33.483,33.483,33.458,33.474
2011-06-29 14:22:00,33.509,33.513,33.498,33.499
2011-06-29 14:24:00,33.509,33.524,33.509,33.509
2011-06-29 14:26:00,33.509,33.518,33.498,33.512
2011-06-29 14:28:00,33.521,33.544,33.521,33.525
2011-06-29 14:30:00,33.524,33.531,33.517,33.526
2011-06-29 14:32:00,33.513,33.535,33.513,33.513
2011-06-29 14:34:00,33.515,33.523,33.494,33.494
2011-06-29 14:36:00,33.571,33.586,33.529,33.529
2011-06-29 14:38:00,33.607,33.623,33.582,33.582
2011-06-29 14:40:00,33.572,33.604,33.572,33.589
2011-06-29 14:42:00,33.58,33.58,33.56,33.571
2011-06-29 14:44:00,33.591,33.609,33.565,33.565
2011-06-29 14:46:00,33.618,33.62,33.606,33.606
2011-06-29 14:48:00,33.623,33.641,33.623,33.638
2011-06-29 14:50:00,33.635,33.643,33.627,33.627
2011-06-29 14:52:00,33.628,33.646,33.616,33.616
2011-06-29 14:54:00,33.611,33.631,33.609,33.609
2011-06-29 14:56:00,33.631,33.631,33.598,33.6
2011-06-29 14:58:00,33.679,33.679,33.645,33.645
2011-06-29 15:00:00,33.67,33.696,33.667,33.667
2011-06-29 15:02:00,33.649,33.667,33.646,33.659
2011-06-29 15:04:00,33.644,33.654,33.629,33.629
2011-06-29 15:06:00,33.678,33.682,33.653,33.653
2011-06-29 15:08:00,33.643,33.683,33.643,33.67
2011-06-29 15:10:00,33.665,33.665,33.646,33.656
2011-06-29 15:12:00,33.662,33.662,33.636,33.647
2011-06-29 15:14:00,33.685,33.697,33.667,33.667
2011-06-29 15:16:00,33.652,33.671,33.638,33.671
2011-06-29 15:18:00,33.646,33.658,33.635,33.635
2011-06-29 15:20:00,33.623,33.663,33.623,33.64
2011-06-29 15:22:00,33.634,33.634,33.607,33.607
2011-06-29 15:24:00,33.645,33.649,33.622,33.622
2011-06-29 15:26:00,33.676,33.676,33.644,33.644
2011-06-29 15:28:00,33.691,33.691,33.669,33.686
2011-06-29 15:30:00,33.665,33.694,33.653,33.694
2011-06-29 15:32:00,33.68,33.68,33.662,33.666
2011-06-29 15:34:00,33.679,33.679,33.653,33.665
2011-06-29 15:36:00,33.652,33.678,33.652,33.678
2011-06-29 15:38:00,33.633,33.648,33.627,33.648
2011-06-29 15:40:00,33.643,33.659,33.638,33.651
2011-06-29 15:42:00,33.666,33.668,33.647,33.647
2011-06-29 15:44:00,33.663,33.663,33.644,33.657
2011-06-29 15:46:00,33.689,33.689,33.647,33.656
2011-06-29 15:48:00,33.698,33.698,33.676,33.676
2011-06-29 15:50:00,33.682,33.712,33.682,33.689
2011-06-29 15:52:00,33.646,33.666,33.645,33.666
2011-06-29 15:54:00,33.635,33.667,33.635,33.646
2011-06-29 15:56:00,33.654,33.656,33.642,33.642
2011-06-29 15:58:00,33.664,33.667,33.65,33.661
2011-06-29 16:00:00,33.685,33.685,33.66,33.66
2011-06-29 16:02:00,33.676,33.694,33.676,33.689
2011-06-29 16:04:00,33.724,33.724,33.671,33.671
2011-06-29 16:06:00,33.792,33.792,33.729,33.729
2011-06-29 16:08:00,33.774,33.796,33.774,33.788
2011-06-29 16:10:00,33.808,33.808,33.78,33.784
2011-06-29 16:12:00,33.821,33.824,33.81,33.81
2011-06-29 16:14:00,33.815,33.828,33.81,33.81
2011-06-29 16:16:00,33.82,33.82,33.807,33.807
2011-06-29 16:18:00,33.835,33.838,33.826,33.829
2011-06-29 16:20:00,33.822,33.837,33.822,33.837
2011-06-29 16:22:00,33.849,33.849,33.821,33.821
2011-06-29 16:24:00,33.833,33.846,33.833,33.846
2011-06-29 16:26:00,33.83,33.841,33.83,33.832
2011-06-29 16:28:00,33.832,33.835,33.829,33.835
2011-06-29 16:30:00,33.84,33.84,33.824,33.827
2011-06-29 16:32:00,33.86,33.869,33.849,33.849
2011-06-29 16:34:00,33.849,33.86,33.849,33.851
2011-06-29 16:36:00,33.837,33.837,33.826,33.837
