timestamp,close,high,low,open
2013-05-09 09:00:00,20.909,20.932,20.909,20.917
2013-05-09 09:02:00,20.917,20.939,20.91,20.91
2013-05-09 09:04:00,20.927,20.927,20.913,20.921
2013-05-09 09:06:00,20.976,20.976,20.934,20.941
2013-05-09 09:08:00,20.965,20.967,20.947,20.963
2013-05-09 09:10:00,20.915,20.948,20.915,20.948
2013-05-09 09:12:00,20.908,20.933,20.908,20.924
2013-05-09 09:14:00,20.886,20.904,20.886,20.904
2013-05-09 09:16:00,20.883,20.883,20.877,20.877
2013-05-09 09:18:00,20.906,20.906,20.885,20.885
2013-05-09 09:20:00,20.911,20.914,20.901,20.914
2013-05-09 09:22:00,20.924,20.924,20.911,20.911
2013-05-09 09:24:00,20.9,20.916,20.9,20.916
2013-05-09 09:26:00,20.887,20.906,20.887,20.903
2013-05-09 09:28:00,20.895,20.895,20.887,20.887
2013-05-09 09:30:00,20.909,20.909,20.889,20.889
2013-05-09 09:32:00,20.909,20.909,20.902,20.903
2013-05-09 09:34:00,20.907,20.914,20.906,20.911
2013-05-09 09:36:00,20.899,20.908,20.896,20.908
2013-05-09 09:38:00,20.902,20.904,20.893,20.904
2013-05-09 09:40:00,20.909,20.91,20.902,20.91
2013-05-09 09:42:00,20.904,20.905,20.896,20.905
2013-05-09 09:44:00,20.908,20.912,20.903,20.903
2013-05-09 09:46:00,20.946,20.946,20.912,20.912
2013-05-09 09:48:00,20.913,20.929,20.909,20.929
2013-05-09 09:50:00,20.917,20.917,20.905,20.913
2013-05-09 09:52:00,20.948,20.948,20.927,20.935
2013-05-09 09:54:00,20.952,20.962,20.931,20.931
2013-05-09 09:56:00,20.921,20.951,20.913,20.951
2013-05-09 09:58:00,20.908,20.935,20.908,20.935
2013-05-09 10:00:00,20.907,20.909,20.9,20.909
2013-05-09 10:02:00,20.899,20.906,20.898,20.898
2013-05-09 10:04:00,20.89,20.902,20.889,20.902
2013-05-09 10:06:00,20.911,20.911,20.894,20.894
2013-05-09 10:08:00,20.904,20.915,20.904,20.908
2013-05-09 10:10:00,20.944,20.944,20.905,20.905
2013-05-09 10:12:00,20.935,20.966,20.935,20.954
2013-05-09 10:14:00,20.96,20.96,20.932,20.946
2013-05-09 10:16:00,20.956,20.978,20.956,20.976
2013-05-09 10:18:00,20.918,20.936,20.914,20.936
2013-05-09 10:20:00,20.946,20.949,20.927,20.927
2013-05-09 10:22:00,20.949,20.949,20.939,20.939
2013-05-09 10:24:00,20.959,20.965,20.946,20.965
2013-05-09 10:26:00,20.933,20.953,20.933,20.943
2013-05-09 10:28:00,20.923,20.939,20.923,20.934
2013-05-09 10:30:00,20.943,20.943,20.913,20.913
2013-05-09 10:32:00,20.905,20.926,20.905,20.926
2013-05-09 10:34:00,20.924,20.937,20.906,20.906
2013-05-09 10:36:00,20.931,20.941,20.92,20.941
2013-05-09 10:38:00,20.935,20.945,20.915,20.945
2013-05-09 10:40:00,20.943,20.951,20.933,20.933
2013-05-09 10:42:00,20.949,20.964,20.932,20.964
2013-05-09 10:44:00,20.981,20.981,20.958,20.965
2013-05-09 10:46:00,21.035,21.035,21.002,21.002
2013-05-09 10:48:00,21.01,21.053,21.01,21.037
2013-05-09 10:50:00,21.007,21.013,20.998,21.008
2013-05-09 10:52:00,20.968,20.994,20.962,20.994
2013-05-09 10:54:00,20.975,20.975,20.95,20.971
2013-05-09 10:56:00,21.036,21.036,20.989,20.989
2013-05-09 10:58:00,21.019,21.082,21.015,21.078
2013-05-09 11:00:00,21.03,21.03,21.025,21.029
2013-05-09 11:02:00,21.082,21.082,21.03,21.03
2013-05-09 11:04:00,21.09,21.09,21.061,21.078
2013-05-09 11:06:00,21.06,21.107,21.06,21.107
2013-05-09 11:08:00,21.046,21.084,21.046,21.057
2013-05-09 11:10:00,21.032,21.056,21.019,21.019
2013-05-09 11:12:00,21.0,21.038,20.99,21.038
2013-05-09 11:14:00,21.003,21.02,21.0,21.017
2013-05-09 11:16:00,21.056,21.08,21.012,21.012
2013-05-09 11:18:00,21.026,21.076,21.026,21.042
2013-05-09 11:20:00,21.146,21.146,21.056,21.056
2013-05-09 11:22:00,21.102,21.133,21.091,21.133
2013-05-09 11:24:00,21.157,21.157,21.109,21.145
2013-05-09 11:26:00,21.193,21.224,21.165,21.176
2013-05-09 11:28:00,21.14,21.185,21.14,21.147
2013-05-09 11:30:00,21.199,21.199,21.134,21.156
2013-05-09 11:32:00,21.311,21.311,21.23,21.23
2013-05-09 11:34:00,21.277,21.329,21.273,21.312
2013-05-09 11:36:00,21.273,21.34,21.273,21.317
2013-05-09 11:38:00,21.324,21.324,21.251,21.254
2013-05-09 11:40:00,21.306,21.306,21.264,21.303
2013-05-09 11:42:00,21.268,21.309,21.268,21.309
2013-05-09 11:44:00,21.275,21.335,21.26,21.308
2013-05-09 11:46:00,21.187,21.254,21.179,21.243
2013-05-09 11:48:00,21.209,21.212,21.149,21.149
2013-05-09 11:50:00,21.225,21.283,21.225,21.249
2013-05-09 11:52:00,21.325,21.325,21.27,21.27
2013-05-09 11:54:00,21.247,21.289,21.247,21.281
2013-05-09 11:56:00,21.211,21.239,21.202,21.218
2013-05-09 11:58:00,21.154,21.175,21.154,21.17
2013-05-09 12:00:00,21.126,21.129,21.101,21.127
2013-05-09 12:02:00,21.139,21.154,21.104,21.138
2013-05-09 12:04:00,21.166,21.211,21.166,21.173
2013-05-09 12:06:00,21.176,21.205,21.17,21.182
2013-05-09 12:08:00,21.249,21.257,21.169,21.169
2013-05-09 12:10:00,21.344,21.348,21.288,21.288
2013-05-09 12:12:00,21.352,21.399,21.347,21.38
2013-05-09 12:14:00,21.316,21.377,21.316,21.337
2013-05-09 12:16:00,21.26,21.313,21.26,21.282
2013-05-09 12:18:00,21.316,21.316,21.28,21.28
2013-05-09 12:20:00,21.327,21.335,21.273,21.335
2013-05-09 12:22:00,21.332,21.332,21.271,21.285
2013-05-09 12:24:00,21.373,21.373,21.325,21.368
2013-05-09 12:26:00,21.32,21.333,21.32,21.333
2013-05-09 12:28:00,21.412,21.436,21.356,21.356
2013-05-09 12:30:00,21.366,21.428,21.366,21.393
2013-05-09 12:32:00,21.294,21.359,21.279,21.359
2013-05-09 12:34:00,21.304,21.304,21.233,21.275
2013-05-09 12:36:00,21.403,21.433,21.338,21.338
2013-05-09 12:38:00,21.306,21.358,21.306,21.358
2013-05-09 12:40:00,21.272,21.309,21.272,21.287
2013-05-09 12:42:00,21.2,21.291,21.2,21.291
2013-05-09 12:44:00,21.158,21.21,21.129,21.165
2013-05-09 12:46:00,21.153,21.164,21.153,21.153
2013-05-09 12:48:00,21.132,21.148,21.109,21.148
2013-05-09 12:50:00,21.145,21.145,21.088,21.088
2013-05-09 12:52:00,21.087,21.112,21.087,21.104
2013-05-09 12:54:00,21.207,21.215,21.121,21.121
2013-05-09 12:56:00,21.152,21.231,21.152,21.216
2013-05-09 12:58:00,21.025,21.143,21.025,21.143
2013-05-09 13:00:00,20.995,21.02,20.976,21.02
2013-05-09 13:02:00,21.027,21.027,21.005,21.005
2013-05-09 13:04:00,21.117,21.117,21.057,21.057
2013-05-09 13:06:00,21.105,21.15,21.099,21.116
2013-05-09 13:08:00,21.006,21.073,21.006,21.073
2013-05-09 13:10:00,21.024,21.025,21.007,21.025
2013-05-09 13:12:00,20.989,21.018,20.983,21.006
2013-05-09 13:14:00,20.986,20.997,20.975,20.997
2013-05-09 13:16:00,21.024,21.032,20.988,20.988
2013-05-09 13:18:00,21.007,21.007,20.992,21.003
2013-05-09 13:20:00,20.992,21.022,20.992,21.022
2013-05-09 13:22:00,20.969,20.99,20.969,20.974
2013-05-09 13:24:00,20.966,20.971,20.949,20.968
2013-05-09 13:26:00,20.962,20.973,20.954,20.954
2013-05-09 13:28:00,21.01,21.01,20.97,20.97
2013-05-09 13:30:00,20.995,21.031,20.995,21.017
2013-05-09 13:32:00,21.03,21.031,21.015,21.016
2013-05-09 13:34:00,21.026,21.079,21.026,21.028
2013-05-09 13:36:00,20.98,21.006,20.98,21.006
2013-05-09 13:38:00,21.013,21.016,20.993,20.994
2013-05-09 13:40:00,20.996,21.032,20.996,21.021
2013-05-09 13:42:00,21.016,21.016,20.974,20.974
2013-05-09 13:44:00,21.023,21.038,21.002,21.038
2013-05-09 13:46:00,20.985,21.009,20.984,21.009
2013-05-09 13:48:00,20.971,20.973,20.945,20.973
2013-05-09 13:50:00,20.936,20.956,20.936,20.952
2013-05-09 13:52:00,20.976,20.979,20.934,20.934
2013-05-09 13:54:00,20.969,20.977,20.958,20.958
2013-05-09 13:56:00,20.958,20.976,20.958,20.97
2013-05-09 13:58:00,20.99,21.008,20.969,20.969
2013-05-09 14:00:00,20.97,20.994,20.97,20.994
2013-05-09 14:02:00,20.938,20.972,20.938,20.972
2013-05-09 14:04:00,20.989,20.989,20.944,20.944
2013-05-09 14:06:00,21.013,21.019,21.0,21.0
2013-05-09 14:08:00,21.002,21.017,20.995,21.016
2013-05-09 14:10:00,21.018,21.038,21.018,21.019
2013-05-09 14:12:00,21.032,21.041,21.019,21.035
2013-05-09 14:14:00,21.019,21.022,21.006,21.021
2013-05-09 14:16:00,21.001,21.03,21.001,21.025
2013-05-09 14:18:00,20.978,20.986,20.969,20.982
2013-05-09 14:20:00,20.979,20.979,20.951,20.971
2013-05-09 14:22:00,20.969,21.0,20.969,20.984
2013-05-09 14:24:00,20.971,20.977,20.947,20.947
2013-05-09 14:26:00,20.96,20.997,20.96,20.983
2013-05-09 14:28:00,20.945,20.954,20.926,20.954
2013-05-09 14:30:00,20.949,20.953,20.935,20.953
2013-05-09 14:32:00,20.94,20.961,20.926,20.961
2013-05-09 14:34:00,20.952,20.952,20.916,20.927
2013-05-09 14:36:00,20.986,21.002,20.967,20.967
2013-05-09 14:38:00,21.009,21.009,20.983,20.983
2013-05-09 14:40:00,21.035,21.037,21.021,21.023
2013-05-09 14:42:00,21.065,21.065,21.009,21.033
2013-05-09 14:44:00,21.086,21.098,21.067,21.067
2013-05-09 14:46:00,21.031,21.061,21.018,21.061
2013-05-09 14:48:00,20.983,21.021,20.983,21.02
2013-05-09 14:50:00,21.005,21.007,20.982,20.982
2013-05-09 14:52:00,20.973,21.004,20.973,21.004
2013-05-09 14:54:00,20.992,20.992,20.964,20.979
2013-05-09 14:56:00,21.06,21.06,21.004,21.004
2013-05-09 14:58:00,21.059,21.073,21.028,21.073
2013-05-09 15:00:00,21.088,21.088,21.044,21.044
2013-05-09 15:02:00,21.125,21.141,21.118,21.131
2013-05-09 15:04:00,21.14,21.188,21.14,21.163
2013-05-09 15:06:00,21.184,21.184,21.101,21.121
2013-05-09 15:08:00,21.309,21.326,21.218,21.218
2013-05-09 15:10:00,21.264,21.319,21.256,21.319
2013-05-09 15:12:00,21.241,21.241,21.191,21.218
2013-05-09 15:14:00,21.283,21.283,21.237,21.25
2013-05-09 15:16:00,21.358,21.358,21.259,21.304
2013-05-09 15:18:00,21.319,21.358,21.308,21.343
2013-05-09 15:20:00,21.291,21.355,21.291,21.297
2013-05-09 15:22:00,21.269,21.269,21.228,21.266
2013-05-09 15:24:00,21.286,21.31,21.265,21.31
2013-05-09 15:26:00,21.342,21.378,21.299,21.299
