timestamp,close,high,low,open
2010-10-07 09:00:00,38.495,38.51,38.495,38.5
2010-10-07 09:02:00,38.525,38.525,38.493,38.493
2010-10-07 09:04:00,38.519,38.519,38.502,38.514
2010-10-07 09:06:00,38.504,38.532,38.504,38.532
2010-10-07 09:08:00,38.52,38.52,38.504,38.51
2010-10-07 09:10:00,38.533,38.533,38.518,38.533
2010-10-07 09:12:00,38.514,38.521,38.505,38.521
2010-10-07 09:14:00,38.573,38.573,38.529,38.529
2010-10-07 09:16:00,38.571,38.578,38.562,38.564
2010-10-07 09:18:00,38.569,38.585,38.569,38.585
2010-10-07 09:20:00,38.55,38.579,38.548,38.579
2010-10-07 09:22:00,38.536,38.546,38.533,38.546
2010-10-07 09:24:00,38.564,38.571,38.552,38.552
2010-10-07 09:26:00,38.571,38.577,38.56,38.573
2010-10-07 09:28:00,38.565,38.572,38.551,38.566
2010-10-07 09:30:00,38.58,38.584,38.574,38.574
2010-10-07 09:32:00,38.581,38.598,38.578,38.578
2010-10-07 09:34:00,38.617,38.617,38.587,38.587
2010-10-07 09:36:00,38.62,38.62,38.602,38.613
2010-10-07 09:38:00,38.595,38.618,38.595,38.618
2010-10-07 09:40:00,38.546,38.585,38.546,38.585
2010-10-07 09:42:00,38.58,38.583,38.549,38.549
2010-10-07 09:44:00,38.562,38.569,38.543,38.569
2010-10-07 09:46:00,38.523,38.547,38.519,38.547
2010-10-07 09:48:00,38.521,38.527,38.515,38.522
2010-10-07 09:50:00,38.51,38.518,38.506,38.507
2010-10-07 09:52:00,38.503,38.519,38.503,38.507
2010-10-07 09:54:00,38.498,38.507,38.494,38.507
2010-10-07 09:56:00,38.491,38.495,38.485,38.487
2010-10-07 09:58:00,38.484,38.487,38.476,38.479
2010-10-07 10:00:00,38.452,38.476,38.452,38.476
2010-10-07 10:02:00,38.447,38.447,38.435,38.444
2010-10-07 10:04:00,38.427,38.441,38.422,38.441
2010-10-07 10:06:00,38.454,38.454,38.426,38.426
2010-10-07 10:08:00,38.436,38.454,38.436,38.454
2010-10-07 10:10:00,38.431,38.435,38.424,38.424
2010-10-07 10:12:00,38.387,38.426,38.387,38.426
2010-10-07 10:14:00,38.371,38.391,38.366,38.391
2010-10-07 10:16:00,38.346,38.365,38.34,38.365
2010-10-07 10:18:00,38.333,38.352,38.333,38.346
2010-10-07 10:20:00,38.322,38.333,38.32,38.322
2010-10-07 10:22:00,38.331,38.331,38.318,38.326
2010-10-07 10:24:00,38.334,38.339,38.328,38.338
2010-10-07 10:26:00,38.299,38.329,38.299,38.329
2010-10-07 10:28:00,38.291,38.308,38.291,38.294
2010-10-07 10:30:00,38.297,38.303,38.284,38.303
2010-10-07 10:32:00,38.312,38.313,38.301,38.301
2010-10-07 10:34:00,38.313,38.32,38.313,38.313
2010-10-07 10:36:00,38.318,38.318,38.301,38.311
2010-10-07 10:38:00,38.287,38.308,38.285,38.308
2010-10-07 10:40:00,38.288,38.288,38.277,38.285
2010-10-07 10:42:00,38.265,38.282,38.252,38.282
2010-10-07 10:44:00,38.269,38.277,38.269,38.274
2010-10-07 10:46:00,38.291,38.291,38.281,38.281
2010-10-07 10:48:00,38.315,38.324,38.298,38.298
2010-10-07 10:50:00,38.312,38.33,38.312,38.327
2010-10-07 10:52:00,38.309,38.316,38.299,38.316
2010-10-07 10:54:00,38.319,38.336,38.319,38.319
2010-10-07 10:56:00,38.34,38.347,38.327,38.327
2010-10-07 10:58:00,38.339,38.342,38.331,38.339
2010-10-07 11:00:00,38.359,38.359,38.328,38.328
2010-10-07 11:02:00,38.372,38.375,38.359,38.359
2010-10-07 11:04:00,38.353,38.375,38.353,38.362
2010-10-07 11:06:00,38.345,38.351,38.336,38.351
2010-10-07 11:08:00,38.359,38.359,38.349,38.349
2010-10-07 11:10:00,38.339,38.36,38.339,38.36
2010-10-07 11:12:00,38.301,38.33,38.301,38.33
2010-10-07 11:14:00,38.286,38.302,38.286,38.302
2010-10-07 11:16:00,38.272,38.285,38.272,38.281
2010-10-07 11:18:00,38.298,38.298,38.276,38.276
2010-10-07 11:20:00,38.284,38.296,38.284,38.296
2010-10-07 11:22:00,38.28,38.285,38.274,38.285
2010-10-07 11:24:00,38.283,38.296,38.274,38.286
2010-10-07 11:26:00,38.286,38.288,38.276,38.288
2010-10-07 11:28:00,38.312,38.312,38.294,38.294
2010-10-07 11:30:00,38.344,38.346,38.323,38.323
2010-10-07 11:32:00,38.343,38.351,38.339,38.347
2010-10-07 11:34:00,38.337,38.337,38.325,38.333
2010-10-07 11:36:00,38.331,38.343,38.331,38.343
2010-10-07 11:38:00,38.343,38.36,38.339,38.339
2010-10-07 11:40:00,38.338,38.352,38.338,38.351
2010-10-07 11:42:00,38.348,38.349,38.33,38.33
2010-10-07 11:44:00,38.351,38.354,38.339,38.351
2010-10-07 11:46:00,38.339,38.358,38.339,38.358
2010-10-07 11:48:00,38.337,38.346,38.335,38.346
2010-10-07 11:50:00,38.347,38.347,38.332,38.341
2010-10-07 11:52:00,38.358,38.366,38.354,38.354
2010-10-07 11:54:00,38.366,38.366,38.354,38.366
2010-10-07 11:56:00,38.377,38.385,38.364,38.369
2010-10-07 11:58:00,38.393,38.403,38.389,38.389
2010-10-07 12:00:00,38.392,38.4,38.387,38.4
2010-10-07 12:02:00,38.377,38.381,38.371,38.381
2010-10-07 12:04:00,38.361,38.365,38.353,38.365
2010-10-07 12:06:00,38.363,38.364,38.348,38.356
2010-10-07 12:08:00,38.357,38.361,38.345,38.361
2010-10-07 12:10:00,38.345,38.356,38.338,38.356
2010-10-07 12:12:00,38.342,38.344,38.332,38.334
2010-10-07 12:14:00,38.337,38.345,38.333,38.333
2010-10-07 12:16:00,38.336,38.348,38.327,38.327
2010-10-07 12:18:00,38.329,38.334,38.329,38.329
2010-10-07 12:20:00,38.321,38.333,38.321,38.331
2010-10-07 12:22:00,38.313,38.333,38.312,38.333
2010-10-07 12:24:00,38.322,38.322,38.302,38.314
2010-10-07 12:26:00,38.33,38.33,38.313,38.313
2010-10-07 12:28:00,38.338,38.346,38.33,38.34
2010-10-07 12:30:00,38.331,38.335,38.319,38.335
2010-10-07 12:32:00,38.318,38.333,38.318,38.325
2010-10-07 12:34:00,38.287,38.314,38.287,38.306
2010-10-07 12:36:00,38.276,38.281,38.268,38.276
2010-10-07 12:38:00,38.264,38.275,38.264,38.27
2010-10-07 12:40:00,38.267,38.271,38.257,38.271
2010-10-07 12:42:00,38.24,38.267,38.24,38.267
2010-10-07 12:44:00,38.217,38.237,38.217,38.231
2010-10-07 12:46:00,38.228,38.239,38.222,38.222
2010-10-07 12:48:00,38.237,38.237,38.224,38.224
2010-10-07 12:50:00,38.226,38.231,38.22,38.231
2010-10-07 12:52:00,38.258,38.258,38.231,38.231
2010-10-07 12:54:00,38.291,38.291,38.261,38.261
2010-10-07 12:56:00,38.306,38.306,38.291,38.291
2010-10-07 12:58:00,38.278,38.295,38.276,38.295
2010-10-07 13:00:00,38.277,38.282,38.267,38.267
2010-10-07 13:02:00,38.292,38.292,38.275,38.285
2010-10-07 13:04:00,38.296,38.296,38.284,38.29
2010-10-07 13:06:00,38.312,38.312,38.288,38.288
2010-10-07 13:08:00,38.307,38.323,38.302,38.323
2010-10-07 13:10:00,38.292,38.301,38.29,38.301
2010-10-07 13:12:00,38.305,38.31,38.293,38.293
2010-10-07 13:14:00,38.321,38.321,38.307,38.31
2010-10-07 13:16:00,38.335,38.339,38.313,38.313
2010-10-07 13:18:00,38.345,38.345,38.329,38.336
2010-10-07 13:20:00,38.351,38.361,38.342,38.342
2010-10-07 13:22:00,38.339,38.354,38.339,38.354
2010-10-07 13:24:00,38.335,38.348,38.335,38.348
2010-10-07 13:26:00,38.329,38.345,38.329,38.345
2010-10-07 13:28:00,38.31,38.322,38.309,38.322
2010-10-07 13:30:00,38.3,38.303,38.297,38.299
2010-10-07 13:32:00,38.286,38.29,38.283,38.289
2010-10-07 13:34:00,38.264,38.283,38.264,38.277
2010-10-07 13:36:00,38.292,38.292,38.266,38.266
2010-10-07 13:38:00,38.306,38.306,38.297,38.302
2010-10-07 13:40:00,38.314,38.322,38.308,38.308
2010-10-07 13:42:00,38.345,38.345,38.322,38.326
2010-10-07 13:44:00,38.359,38.369,38.357,38.357
2010-10-07 13:46:00,38.368,38.372,38.35,38.35
2010-10-07 13:48:00,38.37,38.378,38.368,38.376
2010-10-07 13:50:00,38.354,38.37,38.354,38.367
2010-10-07 13:52:00,38.369,38.369,38.351,38.351
2010-10-07 13:54:00,38.372,38.374,38.368,38.374
2010-10-07 13:56:00,38.373,38.385,38.373,38.373
2010-10-07 13:58:00,38.406,38.406,38.383,38.383
2010-10-07 14:00:00,38.402,38.407,38.387,38.397
2010-10-07 14:02:00,38.396,38.402,38.39,38.395
2010-10-07 14:04:00,38.413,38.413,38.394,38.394
2010-10-07 14:06:00,38.412,38.423,38.412,38.419
2010-10-07 14:08:00,38.412,38.415,38.405,38.415
2010-10-07 14:10:00,38.431,38.431,38.407,38.407
2010-10-07 14:12:00,38.449,38.449,38.435,38.443
2010-10-07 14:14:00,38.456,38.456,38.44,38.44
2010-10-07 14:16:00,38.447,38.455,38.447,38.454
2010-10-07 14:18:00,38.437,38.45,38.437,38.439
2010-10-07 14:20:00,38.416,38.436,38.416,38.436
2010-10-07 14:22:00,38.425,38.425,38.416,38.425
2010-10-07 14:24:00,38.463,38.463,38.429,38.429
2010-10-07 14:26:00,38.447,38.471,38.447,38.471
2010-10-07 14:28:00,38.433,38.442,38.425,38.442
2010-10-07 14:30:00,38.446,38.453,38.441,38.441
2010-10-07 14:32:00,38.453,38.453,38.445,38.447
2010-10-07 14:34:00,38.461,38.468,38.455,38.459
2010-10-07 14:36:00,38.473,38.482,38.468,38.468
2010-10-07 14:38:00,38.502,38.502,38.468,38.468
2010-10-07 14:40:00,38.525,38.525,38.502,38.511
2010-10-07 14:42:00,38.525,38.526,38.514,38.526
2010-10-07 14:44:00,38.514,38.517,38.504,38.513
2010-10-07 14:46:00,38.488,38.512,38.488,38.512
2010-10-07 14:48:00,38.515,38.515,38.499,38.5
2010-10-07 14:50:00,38.567,38.567,38.523,38.523
2010-10-07 14:52:00,38.584,38.584,38.554,38.554
2010-10-07 14:54:00,38.564,38.576,38.564,38.575
2010-10-07 14:56:00,38.564,38.574,38.555,38.559
2010-10-07 14:58:00,38.568,38.568,38.546,38.56
2010-10-07 15:00:00,38.568,38.573,38.559,38.559
2010-10-07 15:02:00,38.537,38.556,38.537,38.556
2010-10-07 15:04:00,38.546,38.546,38.527,38.543
2010-10-07 15:06:00,38.504,38.53,38.504,38.53
2010-10-07 15:08:00,38.507,38.531,38.507,38.516
2010-10-07 15:10:00,38.531,38.532,38.514,38.52
