timestamp,close,high,low,open
2011-11-29 09:00:00,25.834,25.856,25.817,25.834
2011-11-29 09:02:00,25.961,25.961,25.828,25.828
2011-11-29 09:04:00,26.022,26.022,25.964,25.975
2011-11-29 09:06:00,25.959,26.06,25.959,26.06
2011-11-29 09:08:00,26.012,26.012,25.949,25.984
2011-11-29 09:10:00,25.93,26.047,25.93,26.018
2011-11-29 09:12:00,25.885,25.957,25.885,25.957
2011-11-29 09:14:00,25.915,25.965,25.908,25.908
2011-11-29 09:16:00,25.836,25.921,25.836,25.921
2011-11-29 09:18:00,25.879,25.898,25.818,25.818
2011-11-29 09:20:00,25.814,25.877,25.814,25.853
2011-11-29 09:22:00,25.83,25.895,25.83,25.849
2011-11-29 09:24:00,25.936,25.936,25.831,25.831
2011-11-29 09:26:00,26.077,26.077,25.957,25.957
2011-11-29 09:28:00,26.08,26.114,26.033,26.033
2011-11-29 09:30:00,26.003,26.035,25.968,26.035
2011-11-29 09:32:00,25.99,26.075,25.99,26.02
2011-11-29 09:34:00,25.965,26.05,25.965,26.001
2011-11-29 09:36:00,25.975,25.975,25.952,25.97
2011-11-29 09:38:00,26.067,26.067,26.022,26.025
2011-11-29 09:40:00,26.156,26.167,26.107,26.107
2011-11-29 09:42:00,26.206,26.228,26.178,26.178
2011-11-29 09:44:00,26.165,26.217,26.154,26.186
2011-11-29 09:46:00,26.155,26.162,26.101,26.15
2011-11-29 09:48:00,26.139,26.139,26.101,26.122
2011-11-29 09:50:00,26.183,26.217,26.152,26.152
2011-11-29 09:52:00,26.246,26.246,26.2,26.225
2011-11-29 09:54:00,26.244,26.285,26.244,26.249
2011-11-29 09:56:00,26.219,26.302,26.169,26.302
2011-11-29 09:58:00,26.233,26.233,26.131,26.168
2011-11-29 10:00:00,26.13,26.219,26.13,26.219
2011-11-29 10:02:00,26.09,26.115,26.085,26.115
2011-11-29 10:04:00,26.06,26.112,26.032,26.079
2011-11-29 10:06:00,26.072,26.072,26.012,26.012
2011-11-29 10:08:00,26.107,26.107,26.023,26.023
2011-11-29 10:10:00,26.185,26.185,26.051,26.103
2011-11-29 10:12:00,26.138,26.204,26.138,26.146
2011-11-29 10:14:00,26.092,26.142,26.033,26.092
2011-11-29 10:16:00,26.095,26.099,26.045,26.045
2011-11-29 10:18:00,25.988,26.157,25.988,26.157
2011-11-29 10:20:00,25.951,25.951,25.889,25.935
2011-11-29 10:22:00,25.893,25.925,25.893,25.907
2011-11-29 10:24:00,25.822,25.848,25.819,25.848
2011-11-29 10:26:00,25.913,25.913,25.809,25.809
2011-11-29 10:28:00,25.82,25.872,25.816,25.872
2011-11-29 10:30:00,25.756,25.796,25.753,25.796
2011-11-29 10:32:00,25.749,25.762,25.734,25.762
2011-11-29 10:34:00,25.731,25.744,25.724,25.744
2011-11-29 10:36:00,25.715,25.747,25.715,25.72
2011-11-29 10:38:00,25.681,25.737,25.681,25.737
2011-11-29 10:40:00,25.646,25.689,25.646,25.689
2011-11-29 10:42:00,25.625,25.637,25.624,25.636
2011-11-29 10:44:00,25.63,25.63,25.612,25.612
2011-11-29 10:46:00,25.615,25.631,25.609,25.622
2011-11-29 10:48:00,25.605,25.636,25.604,25.636
2011-11-29 10:50:00,25.576,25.601,25.576,25.593
2011-11-29 10:52:00,25.567,25.597,25.567,25.596
2011-11-29 10:54:00,25.58,25.58,25.555,25.569
2011-11-29 10:56:00,25.579,25.585,25.561,25.585
2011-11-29 10:58:00,25.546,25.57,25.546,25.562
2011-11-29 11:00:00,25.522,25.558,25.522,25.558
2011-11-29 11:02:00,25.467,25.521,25.467,25.521
2011-11-29 11:04:00,25.473,25.487,25.465,25.474
2011-11-29 11:06:00,25.503,25.503,25.477,25.477
2011-11-29 11:08:00,25.516,25.516,25.494,25.505
2011-11-29 11:10:00,25.538,25.56,25.527,25.527
2011-11-29 11:12:00,25.558,25.558,25.529,25.539
2011-11-29 11:14:00,25.543,25.562,25.543,25.545
2011-11-29 11:16:00,25.546,25.546,25.511,25.536
2011-11-29 11:18:00,25.55,25.555,25.542,25.547
2011-11-29 11:20:00,25.511,25.53,25.511,25.528
2011-11-29 11:22:00,25.533,25.533,25.492,25.492
2011-11-29 11:24:00,25.512,25.529,25.502,25.519
2011-11-29 11:26:00,25.569,25.569,25.536,25.536
2011-11-29 11:28:00,25.605,25.616,25.593,25.593
2011-11-29 11:30:00,25.624,25.63,25.596,25.596
2011-11-29 11:32:00,25.619,25.654,25.619,25.643
2011-11-29 11:34:00,25.629,25.638,25.629,25.636
2011-11-29 11:36:00,25.612,25.629,25.612,25.615
2011-11-29 11:38:00,25.613,25.621,25.606,25.606
2011-11-29 11:40:00,25.599,25.623,25.591,25.623
2011-11-29 11:42:00,25.641,25.649,25.621,25.621
2011-11-29 11:44:00,25.603,25.64,25.603,25.633
2011-11-29 11:46:00,25.639,25.639,25.613,25.613
2011-11-29 11:48:00,25.627,25.627,25.595,25.622
