timestamp,close,high,low,open
2010-05-14 09:00:00,45.285,45.308,45.237,45.308
2010-05-14 09:02:00,45.283,45.333,45.255,45.333
2010-05-14 09:04:00,45.223,45.258,45.165,45.258
2010-05-14 09:06:00,45.002,45.15,45.002,45.15
2010-05-14 09:08:00,44.964,45.059,44.953,45.059
2010-05-14 09:10:00,44.926,44.926,44.872,44.897
2010-05-14 09:12:00,44.947,44.947,44.874,44.909
2010-05-14 09:14:00,44.895,44.895,44.857,44.882
2010-05-14 09:16:00,45.015,45.021,44.95,44.965
2010-05-14 09:18:00,45.105,45.105,45.017,45.022
2010-05-14 09:20:00,45.223,45.235,45.128,45.128
2010-05-14 09:22:00,45.146,45.175,45.092,45.175
2010-05-14 09:24:00,45.072,45.116,45.027,45.116
2010-05-14 09:26:00,45.071,45.097,45.05,45.097
2010-05-14 09:28:00,45.174,45.188,45.055,45.055
2010-05-14 09:30:00,45.304,45.328,45.2,45.2
2010-05-14 09:32:00,45.101,45.232,45.101,45.232
2010-05-14 09:34:00,45.112,45.143,45.072,45.072
2010-05-14 09:36:00,45.126,45.153,45.082,45.11
2010-05-14 09:38:00,45.18,45.194,45.109,45.132
2010-05-14 09:40:00,45.291,45.291,45.163,45.163
2010-05-14 09:42:00,45.285,45.38,45.285,45.317
2010-05-14 09:44:00,45.329,45.329,45.209,45.211
2010-05-14 09:46:00,45.386,45.402,45.343,45.363
2010-05-14 09:48:00,45.341,45.388,45.341,45.388
2010-05-14 09:50:00,45.535,45.535,45.358,45.358
2010-05-14 09:52:00,45.702,45.702,45.543,45.543
2010-05-14 09:54:00,45.75,45.824,45.75,45.76
2010-05-14 09:56:00,45.796,45.813,45.762,45.81
2010-05-14 09:58:00,45.775,45.845,45.775,45.779
2010-05-14 10:00:00,45.736,45.81,45.736,45.743
2010-05-14 10:02:00,45.765,45.783,45.761,45.769
2010-05-14 10:04:00,45.706,45.789,45.669,45.789
2010-05-14 10:06:00,45.692,45.732,45.692,45.728
2010-05-14 10:08:00,45.619,45.699,45.619,45.685
2010-05-14 10:10:00,45.56,45.645,45.56,45.645
2010-05-14 10:12:00,45.631,45.639,45.617,45.622
2010-05-14 10:14:00,45.642,45.642,45.575,45.611
2010-05-14 10:16:00,45.61,45.61,45.545,45.608
2010-05-14 10:18:00,45.652,45.652,45.559,45.59
2010-05-14 10:20:00,45.499,45.6,45.472,45.6
2010-05-14 10:22:00,45.528,45.564,45.527,45.527
2010-05-14 10:24:00,45.651,45.651,45.536,45.536
