timestamp,close,high,low,open
2011-02-23 09:00:00,41.311,41.336,41.307,41.336
2011-02-23 09:02:00,41.349,41.351,41.329,41.329
2011-02-23 09:04:00,41.345,41.346,41.337,41.346
2011-02-23 09:06:00,41.367,41.367,41.351,41.351
2011-02-23 09:08:00,41.365,41.374,41.365,41.37
2011-02-23 09:10:00,41.36,41.373,41.36,41.365
2011-02-23 09:12:00,41.362,41.368,41.353,41.353
2011-02-23 09:14:00,41.364,41.365,41.357,41.357
2011-02-23 09:16:00,41.357,41.371,41.357,41.364
2011-02-23 09:18:00,41.357,41.36,41.351,41.36
2011-02-23 09:20:00,41.341,41.356,41.341,41.356
2011-02-23 09:22:00,41.3,41.338,41.3,41.327
2011-02-23 09:24:00,41.33,41.33,41.289,41.294
2011-02-23 09:26:00,41.321,41.341,41.307,41.307
2011-02-23 09:28:00,41.337,41.343,41.329,41.329
2011-02-23 09:30:00,41.336,41.35,41.336,41.345
2011-02-23 09:32:00,41.282,41.342,41.282,41.342
2011-02-23 09:34:00,41.271,41.29,41.271,41.29
2011-02-23 09:36:00,41.172,41.281,41.172,41.281
2011-02-23 09:38:00,41.098,41.171,41.098,41.151
2011-02-23 09:40:00,41.187,41.187,41.057,41.099
2011-02-23 09:42:00,41.082,41.149,41.082,41.149
2011-02-23 09:44:00,41.047,41.097,41.044,41.049
2011-02-23 09:46:00,41.11,41.138,41.08,41.08
2011-02-23 09:48:00,41.131,41.131,41.063,41.063
2011-02-23 09:50:00,41.189,41.189,41.111,41.164
2011-02-23 09:52:00,41.05,41.142,41.05,41.137
2011-02-23 09:54:00,41.135,41.138,41.04,41.04
2011-02-23 09:56:00,41.165,41.232,41.163,41.163
2011-02-23 09:58:00,41.189,41.205,41.162,41.167
2011-02-23 10:00:00,41.287,41.301,41.224,41.224
2011-02-23 10:02:00,41.343,41.343,41.277,41.277
2011-02-23 10:04:00,41.349,41.354,41.346,41.348
2011-02-23 10:06:00,41.346,41.36,41.346,41.348
2011-02-23 10:08:00,41.341,41.348,41.336,41.342
2011-02-23 10:10:00,41.351,41.354,41.342,41.342
2011-02-23 10:12:00,41.354,41.358,41.348,41.35
2011-02-23 10:14:00,41.339,41.354,41.339,41.354
2011-02-23 10:16:00,41.329,41.346,41.329,41.346
2011-02-23 10:18:00,41.313,41.34,41.313,41.34
2011-02-23 10:20:00,41.32,41.339,41.308,41.326
2011-02-23 10:22:00,41.325,41.341,41.325,41.338
2011-02-23 10:24:00,41.305,41.305,41.292,41.305
2011-02-23 10:26:00,41.31,41.325,41.309,41.324
2011-02-23 10:28:00,41.351,41.351,41.336,41.336
2011-02-23 10:30:00,41.332,41.346,41.315,41.346
2011-02-23 10:32:00,41.288,41.333,41.288,41.333
2011-02-23 10:34:00,41.221,41.314,41.221,41.314
2011-02-23 10:36:00,41.3,41.303,41.204,41.204
2011-02-23 10:38:00,41.337,41.337,41.311,41.328
2011-02-23 10:40:00,41.35,41.35,41.334,41.336
2011-02-23 10:42:00,41.342,41.348,41.342,41.348
2011-02-23 10:44:00,41.338,41.351,41.338,41.348
2011-02-23 10:46:00,41.342,41.345,41.331,41.345
2011-02-23 10:48:00,41.338,41.343,41.334,41.334
2011-02-23 10:50:00,41.326,41.346,41.324,41.346
2011-02-23 10:52:00,41.3,41.31,41.279,41.31
2011-02-23 10:54:00,41.226,41.309,41.226,41.309
2011-02-23 10:56:00,41.195,41.228,41.16,41.228
2011-02-23 10:58:00,41.242,41.242,41.167,41.167
2011-02-23 11:00:00,41.251,41.251,41.203,41.221
2011-02-23 11:02:00,41.232,41.285,41.232,41.261
2011-02-23 11:04:00,41.231,41.277,41.231,41.244
2011-02-23 11:06:00,41.16,41.221,41.16,41.221
2011-02-23 11:08:00,41.155,41.202,41.141,41.202
2011-02-23 11:10:00,41.166,41.166,41.107,41.107
2011-02-23 11:12:00,41.214,41.238,41.172,41.172
2011-02-23 11:14:00,41.2,41.2,41.147,41.184
2011-02-23 11:16:00,41.218,41.218,41.134,41.179
2011-02-23 11:18:00,41.175,41.276,41.175,41.231
